0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.01305700559169054,0.034225013107061386,-0.00909800361841917,0.9992874264717102,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,1.0,1.0,0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.013057005779114103,0.034225013598335886,-0.009098003749014217,0.9992874408157348,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62536901904113,1.2132324512801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.01305700559169054,0.034225013107061386,-0.00909800361841917,0.9992874264717102,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,1.0,1.0,0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.013057005779114103,0.034225013598335886,-0.009098003749014217,0.9992874408157348,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62536901904113,1.2132324512801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.01305700559169054,0.034225013107061386,-0.00909800361841917,0.9992874264717102,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,1.0,1.0,0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.013057005779114103,0.034225013598335886,-0.009098003749014217,0.9992874408157348,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62536901904113,1.2132324512801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.01305700559169054,0.034225013107061386,-0.00909800361841917,0.9992874264717102,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,1.0,1.0,0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.013057005779114103,0.034225013598335886,-0.009098003749014217,0.9992874408157348,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62536901904113,1.2132324512801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.01305700559169054,0.034225013107061386,-0.00909800361841917,0.9992874264717102,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,1.0,1.0,0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.013057005779114103,0.034225013598335886,-0.009098003749014217,0.9992874408157348,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62536901904113,1.2132324512801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.01305700559169054,0.034225013107061386,-0.00909800361841917,0.9992874264717102,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,1.0,1.0,0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.013057005779114103,0.034225013598335886,-0.009098003749014217,0.9992874408157348,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62536901904113,1.2132324512801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.01305700559169054,0.034225013107061386,-0.00909800361841917,0.9992874264717102,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,1.0,1.0,0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.013057005779114103,0.034225013598335886,-0.009098003749014217,0.9992874408157348,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62536901904113,1.2132324512801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.01305700559169054,0.034225013107061386,-0.00909800361841917,0.9992874264717102,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,1.0,1.0,0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.013057005779114103,0.034225013598335886,-0.009098003749014217,0.9992874408157348,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62536901904113,1.2132324512801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.01305700559169054,0.034225013107061386,-0.00909800361841917,0.9992874264717102,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,1.0,1.0,0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.013057005779114103,0.034225013598335886,-0.009098003749014217,0.9992874408157348,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62536901904113,1.2132324512801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.01305700559169054,0.034225013107061386,-0.00909800361841917,0.9992874264717102,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,1.0,1.0,0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.013057005779114103,0.034225013598335886,-0.009098003749014217,0.9992874408157348,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62536901904113,1.2132324512801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.01305700559169054,0.034225013107061386,-0.00909800361841917,0.9992874264717102,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,1.0,1.0,0.004399000201374292,0.0006990000256337225,0.7960749864578247,-0.013057005779114103,0.034225013598335886,-0.009098003749014217,0.9992874408157348,-0.14592599868774414,0.09455499798059464,0.0955440029501915,0.29083600640296936,-0.1570190042257309,-0.03969300165772438,-0.11979000270366669,-0.026606999337673187,-0.20298799872398376,0.2636379897594452,-0.1638830006122589,0.031341999769210815,0.005876999814063311,0.30469998717308044,0.08690299838781357,0.052122000604867935,0.5244929790496826,0.8089410066604614,0.23889599740505219,0.02775700017809868,-0.15556000173091888,0.5912449955940247,-0.9218140244483948,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62536901904113,1.2132324512801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
