-2.5451602935791016,0.07444293797016144,0.7668007612228394,0.043354250490665436,0.017317505553364754,0.9957771897315979,0.07904702425003052,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,0.6267333030700684,0.2242269217967987,-2.5451602935791016,0.07444293797016144,0.7668007612228394,0.043354247658186386,0.01731750442195385,0.9957771246741238,0.07904701908562246,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.568464994430542,0.071760393679142,0.769037127494812,0.05075680464506149,0.013123500160872936,0.9960854053497314,0.07117209583520889,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,0.50078284740448,0.10323942452669144,-2.568464994430542,0.071760393679142,0.769037127494812,0.05075680257797643,0.01312349962641472,0.9960853647838747,0.07117209293670539,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.5907819271087646,0.06997454166412354,0.771247923374176,0.05821138247847557,0.008448806591331959,0.9966569542884827,0.05670110508799553,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,0.4479505717754364,0.03847949206829071,-2.5907819271087646,0.06997454166412354,0.771247923374176,0.05821138110373618,0.008448806391802129,0.9966569307511002,0.05670110374892335,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6119346618652344,0.06919119507074356,0.7733522057533264,0.06498725712299347,0.0036549358628690243,0.9972372651100159,0.03579363971948624,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,0.5034351944923401,0.011483533307909966,-2.6119346618652344,0.06919119507074356,0.7733522057533264,0.06498725550763765,0.003654935772020107,0.9972372403221867,0.03579363882978159,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6320688724517822,0.06899511814117432,0.7750613689422607,0.07118979841470718,-0.0005039661191403866,0.9973894357681274,0.012091358192265034,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,0.6382167935371399,0.0027192283887416124,-2.6320688724517822,0.06899511814117432,0.7750613689422607,0.0711897938263481,-0.0005039660866585202,0.9973893714839044,0.012091357412947007,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6509079933166504,0.06915934383869171,0.776482880115509,0.07640201598405838,-0.004178215283900499,0.997013509273529,-0.010455942712724209,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,0.7872565984725952,0.0005032652989029884,-2.6509079933166504,0.06915934383869171,0.776482880115509,0.07640201636831025,-0.004178215304914173,0.997013514287851,-0.01045594276531072,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6707093715667725,0.06969254463911057,0.7768037915229797,0.07992646843194962,-0.0066816057078540325,0.9963427782058716,-0.02946530282497406,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,0.8994798064231873,6.691629096167162e-05,-2.6707093715667725,0.06969254463911057,0.7768037915229797,0.0799264676341076,-0.006681605641156906,0.9963427682601784,-0.029465302530845505,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.6907479763031006,0.07029330730438232,0.7760307788848877,0.08177812397480011,-0.007338313851505518,0.995570719242096,-0.04579777643084526,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,0.9620237946510315,6.691629096167162e-05,-2.6907479763031006,0.07029330730438232,0.7760307788848877,0.08177812373971848,-0.0073383138304106,0.995570716380201,-0.04579777629919372,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7105369567871094,0.07076966762542725,0.7743840217590332,0.08278172463178635,-0.006270703859627247,0.9947980642318726,-0.05903055518865585,0.291044145822525,-0.02993820235133171,0.18239253759384155,0.11983584612607956,-0.12411698698997498,0.09201785922050476,-0.2204475849866867,-0.07450155913829803,-0.13284213840961456,0.5588108897209167,-0.06693592667579651,-0.11885941028594971,-0.12376705557107925,0.031594377011060715,0.7834911346435547,-0.013568440452218056,0.4048091173171997,0.0,0.42964968085289,-0.7756815552711487,0.01823260448873043,0.4919295907020569,0.0,0.9885833859443665,0.0005032652989029884,-2.7105369567871094,0.07076966762542725,0.7743840217590332,0.08278172749995512,-0.006270704076890623,0.9947980986990059,-0.059030557233909146,0.291044145822525,-0.02993820235133171,0.18239253759384155,0.11983584612607956,-0.12411698698997498,0.09201785922050476,-0.2204475849866867,-0.07450155913829803,-0.13284213840961456,0.5588108897209167,-0.06693592667579651,-0.11885941028594971,-0.12376705557107925,0.031594377011060715,0.7834911346435547,-0.013568440452218056,0.4048091173171997,0.0,0.42964968085289,-0.7756815552711487,0.01823260448873043,0.4919295907020569,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.73061466217041,0.07118184864521027,0.7718624472618103,0.08216728270053864,-0.004277046769857407,0.9941771626472473,-0.06958421319723129,0.3131541609764099,-0.02869546227157116,0.17502343654632568,0.13568656146526337,-0.13519711792469025,0.09248941391706467,-0.2603732645511627,-0.07912881672382355,-0.1464301496744156,0.4559860825538635,-0.07630515098571777,-0.11876002699136734,-0.12894843518733978,0.02085806243121624,0.7699023485183716,-0.025112159550189972,0.3906221091747284,0.0,0.43353405594825745,-0.7685878872871399,0.019033493474125862,0.4938068985939026,0.0,0.9972807765007019,0.0027192283887416124,-2.73061466217041,0.07118184864521027,0.7718624472618103,0.08216728479863628,-0.0042770468790695095,0.9941771880330297,-0.06958421497402698,0.3131541609764099,-0.02869546227157116,0.17502343654632568,0.13568656146526337,-0.13519711792469025,0.09248941391706467,-0.2603732645511627,-0.07912881672382355,-0.1464301496744156,0.4559860825538635,-0.07630515098571777,-0.11876002699136734,-0.12894843518733978,0.02085806243121624,0.7699023485183716,-0.025112159550189972,0.3906221091747284,0.0,0.43353405594825745,-0.7685878872871399,0.019033493474125862,0.4938068985939026,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7513084411621094,0.0717456117272377,0.7688392996788025,0.08024044334888458,-0.0018601501360535622,0.9937170147895813,-0.07800280302762985,0.33215653896331787,-0.028243711218237877,0.16695331037044525,0.15823562443256378,-0.14268198609352112,0.0930016040802002,-0.2915230095386505,-0.08219437301158905,-0.16103194653987885,0.35776785016059875,-0.08474879711866379,-0.11803412437438965,-0.12937097251415253,0.02146352082490921,0.7541585564613342,-0.03703589737415314,0.3810487389564514,0.0,0.4355115294456482,-0.7644705772399902,0.018751537427306175,0.49519455432891846,0.0,0.9994967579841614,0.011483533307909966,-2.7513084411621094,0.0717456117272377,0.7688392996788025,0.08024044609030595,-0.001860150199605745,0.9937170487400051,-0.07800280569260205,0.33215653896331787,-0.028243711218237877,0.16695331037044525,0.15823562443256378,-0.14268198609352112,0.0930016040802002,-0.2915230095386505,-0.08219437301158905,-0.16103194653987885,0.35776785016059875,-0.08474879711866379,-0.11803412437438965,-0.12937097251415253,0.02146352082490921,0.7541585564613342,-0.03703589737415314,0.3810487389564514,0.0,0.4355115294456482,-0.7644705772399902,0.018751537427306175,0.49519455432891846,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7718656063079834,0.07219164818525314,0.7654799818992615,0.07717496156692505,0.0007851395639590919,0.9933319687843323,-0.08564461022615433,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,0.9998661875724792,0.03847949206829071,-2.7718656063079834,0.07219164818525314,0.7654799818992615,0.07717496192938733,0.0007851395676466025,0.9933319734496456,-0.08564461062839543,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.7932095527648926,0.07321307808160782,0.761884331703186,0.07233394682407379,0.0035417857579886913,0.9929265379905701,-0.0940864235162735,0.3554256558418274,-0.02399296499788761,0.1458243727684021,0.21902038156986237,-0.14859163761138916,0.09365005791187286,-0.32174813747406006,-0.08958765119314194,-0.18838560581207275,0.19963547587394714,-0.09432917088270187,-0.11490605771541595,-0.12400603294372559,0.05919347330927849,0.7183465957641602,-0.05752861127257347,0.38433054089546204,0.0,0.436714231967926,-0.7636520862579346,0.013070816174149513,0.49595364928245544,0.0,0.9994967579841614,0.10323942452669144,-2.7932095527648926,0.07321307808160782,0.761884331703186,0.07233394288022749,0.003541785564880762,0.9929264838534763,-0.09408641838642216,0.3554256558418274,-0.02399296499788761,0.1458243727684021,0.21902038156986237,-0.14859163761138916,0.09365005791187286,-0.32174813747406006,-0.08958765119314194,-0.18838560581207275,0.19963547587394714,-0.09432917088270187,-0.11490605771541595,-0.12400603294372559,0.05919347330927849,0.7183465957641602,-0.05752861127257347,0.38433054089546204,0.0,0.436714231967926,-0.7636520862579346,0.013070816174149513,0.49595364928245544,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.816322088241577,0.07434876263141632,0.7583829760551453,0.06600895524024963,0.005817114375531673,0.9925062656402588,-0.10266586393117905,0.360979825258255,-0.018484581261873245,0.13334137201309204,0.257663756608963,-0.1436072438955307,0.09369386732578278,-0.3182871341705322,-0.09195942431688309,-0.20011857151985168,0.14700151979923248,-0.09419051557779312,-0.11356737464666367,-0.11989879608154297,0.09535533934831619,0.7015479803085327,-0.06308704614639282,0.3998366892337799,0.0,0.438663125038147,-0.7642568349838257,0.010272901505231857,0.4965650737285614,0.0,0.9972807765007019,0.2242269217967987,-2.816322088241577,0.07434876263141632,0.7583829760551453,0.06600895563816896,0.005817114410598768,0.9925062716233474,-0.10266586455007586,0.360979825258255,-0.018484581261873245,0.13334137201309204,0.257663756608963,-0.1436072438955307,0.09369386732578278,-0.3182871341705322,-0.09195942431688309,-0.20011857151985168,0.14700151979923248,-0.09419051557779312,-0.11356737464666367,-0.11989879608154297,0.09535533934831619,0.7015479803085327,-0.06308704614639282,0.3998366892337799,0.0,0.438663125038147,-0.7642568349838257,0.010272901505231857,0.4965650737285614,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.841146945953369,0.07568557560443878,0.7558772563934326,0.05909094959497452,0.007719041313976049,0.9921529293060303,-0.10991515219211578,0.36329442262649536,-0.009498761966824532,0.1192420944571495,0.30420511960983276,-0.13389495015144348,0.09364401549100876,-0.2990818917751312,-0.09149610996246338,-0.210182785987854,0.1136445701122284,-0.09076105803251266,-0.11235454678535461,-0.11474854499101639,0.14187060296535492,0.6885734796524048,-0.06360045820474625,0.42503267526626587,0.0,0.44229423999786377,-0.7656993865966797,0.007068201433867216,0.49846234917640686,0.0,0.9885164499282837,0.4002626836299896,-2.841146945953369,0.07568557560443878,0.7558772563934326,0.05909094664826285,0.007719040929047575,0.9921528798299493,-0.10991514671093358,0.36329442262649536,-0.009498761966824532,0.1192420944571495,0.30420511960983276,-0.13389495015144348,0.09364401549100876,-0.2990818917751312,-0.09149610996246338,-0.210182785987854,0.1136445701122284,-0.09076105803251266,-0.11235454678535461,-0.11474854499101639,0.14187060296535492,0.6885734796524048,-0.06360045820474625,0.42503267526626587,0.0,0.44229423999786377,-0.7656993865966797,0.007068201433867216,0.49846234917640686,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.8681085109710693,0.07719733566045761,0.7541306614875793,0.05236287787556648,0.009156051091849804,0.9917604327201843,-0.11655715852975845,0.3616634011268616,0.002640161430463195,0.10269229859113693,0.36122754216194153,-0.11896789073944092,0.09357106685638428,-0.2665248513221741,-0.08708881586790085,-0.21818579733371735,0.09533430635929108,-0.08450479805469513,-0.11054586619138718,-0.10780822485685349,0.19497431814670563,0.6817910671234131,-0.05801932513713837,0.45629826188087463,0.0,0.44702082872390747,-0.7673460245132446,0.003605395322665572,0.5011905431747437,0.0,0.9615204930305481,0.5997373461723328,-2.8681085109710693,0.07719733566045761,0.7541306614875793,0.05236287705438916,0.009156050948260648,0.9917604171669678,-0.11655715670185864,0.3616634011268616,0.002640161430463195,0.10269229859113693,0.36122754216194153,-0.11896789073944092,0.09357106685638428,-0.2665248513221741,-0.08708881586790085,-0.21818579733371735,0.09533430635929108,-0.08450479805469513,-0.11054586619138718,-0.10780822485685349,0.19497431814670563,0.6817910671234131,-0.05801932513713837,0.45629826188087463,0.0,0.44702082872390747,-0.7673460245132446,0.003605395322665572,0.5011905431747437,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.8960232734680176,0.07930028438568115,0.7539994716644287,0.048151202499866486,0.008794470690190792,0.9911028146743774,-0.12377138435840607,0.35550832748413086,0.016657479107379913,0.08581826835870743,0.4313122034072876,-0.09795942157506943,0.09302762895822525,-0.23218923807144165,-0.07922157645225525,-0.22521252930164337,0.08331944048404694,-0.07705242186784744,-0.10858093947172165,-0.09726420789957047,0.2481071650981903,0.683028519153595,-0.047306615859270096,0.4898832440376282,0.0,0.45032480359077454,-0.7685196399688721,0.0006869531353004277,0.5034828186035156,0.0,0.8967605829238892,0.7757731080055237,-2.8960232734680176,0.07930028438568115,0.7539994716644287,0.04815120187731061,0.008794470576485441,0.9911028018602244,-0.12377138275814277,0.35550832748413086,0.016657479107379913,0.08581826835870743,0.4313122034072876,-0.09795942157506943,0.09302762895822525,-0.23218923807144165,-0.07922157645225525,-0.22521252930164337,0.08331944048404694,-0.07705242186784744,-0.10858093947172165,-0.09726420789957047,0.2481071650981903,0.683028519153595,-0.047306615859270096,0.4898832440376282,0.0,0.45032480359077454,-0.7685196399688721,0.0006869531353004277,0.5034828186035156,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9246912002563477,0.08185956627130508,0.7569414377212524,0.04599090293049812,0.007730608340352774,0.9905731081962585,-0.12880222499370575,0.34111303091049194,0.029083678498864174,0.06961047649383545,0.5144206881523132,-0.07365745306015015,0.09201100468635559,-0.1934525966644287,-0.06509218364953995,-0.23205535113811493,0.07765854895114899,-0.07041014730930328,-0.10644537210464478,-0.08143170177936554,0.2976089417934418,0.69383305311203,-0.031235158443450928,0.5213119983673096,0.0,0.4500582218170166,-0.7689067125320435,-0.0009634268353693187,0.505001962184906,0.0,0.7757731080055237,0.8967605829238892,-2.9246912002563477,0.08185956627130508,0.7569414377212524,0.04599090244063522,0.007730608258011746,0.9905730976453673,-0.1288022236217946,0.34111303091049194,0.029083678498864174,0.06961047649383545,0.5144206881523132,-0.07365745306015015,0.09201100468635559,-0.1934525966644287,-0.06509218364953995,-0.23205535113811493,0.07765854895114899,-0.07041014730930328,-0.10644537210464478,-0.08143170177936554,0.2976089417934418,0.69383305311203,-0.031235158443450928,0.5213119983673096,0.0,0.4500582218170166,-0.7689067125320435,-0.0009634268353693187,0.505001962184906,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9527738094329834,0.08489920943975449,0.76177978515625,0.0460481271147728,0.006879508960992098,0.990532398223877,-0.1291426718235016,0.31605061888694763,0.03764225170016289,0.055444084107875824,0.6080605983734131,-0.04825814068317413,0.09185555577278137,-0.14958493411540985,-0.04876692593097687,-0.23715424537658691,0.07565835863351822,-0.06548707187175751,-0.10431691259145737,-0.06273674964904785,0.3370262682437897,0.7144009470939636,-0.011264151893556118,0.5432740449905396,0.0,0.4446519613265991,-0.769045352935791,-0.001065702410414815,0.5043834447860718,0.0,0.5997373461723328,0.9615204930305481,-2.9527738094329834,0.08489920943975449,0.76177978515625,0.04604812667107192,0.00687950889470397,0.9905323886795129,-0.12914267057913575,0.31605061888694763,0.03764225170016289,0.055444084107875824,0.6080605983734131,-0.04825814068317413,0.09185555577278137,-0.14958493411540985,-0.04876692593097687,-0.23715424537658691,0.07565835863351822,-0.06548707187175751,-0.10431691259145737,-0.06273674964904785,0.3370262682437897,0.7144009470939636,-0.011264151893556118,0.5432740449905396,0.0,0.4446519613265991,-0.769045352935791,-0.001065702410414815,0.5043834447860718,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-2.9790005683898926,0.08884236961603165,0.7662218809127808,0.04800999537110329,0.007299224846065044,0.9905812740325928,-0.12802524864673615,0.2794801890850067,0.042597465217113495,0.04343056678771973,0.7063930034637451,-0.024661224335432053,0.09154325723648071,-0.10307537764310837,-0.0322783887386322,-0.24103905260562897,0.07483556121587753,-0.06180258467793465,-0.10234405845403671,-0.04003462195396423,0.3643864095211029,0.7426929473876953,0.010524025186896324,0.5559952855110168,0.0,0.43249040842056274,-0.7709468007087708,-0.0003052342217415571,0.4993714690208435,0.0,0.4002626836299896,0.9885164499282837,-2.9790005683898926,0.08884236961603165,0.7662218809127808,0.048009996257032235,0.007299224980757717,0.9905812923117994,-0.1280252510091874,0.2794801890850067,0.042597465217113495,0.04343056678771973,0.7063930034637451,-0.024661224335432053,0.09154325723648071,-0.10307537764310837,-0.0322783887386322,-0.24103905260562897,0.07483556121587753,-0.06180258467793465,-0.10234405845403671,-0.04003462195396423,0.3643864095211029,0.7426929473876953,0.010524025186896324,0.5559952855110168,0.0,0.43249040842056274,-0.7709468007087708,-0.0003052342217415571,0.4993714690208435,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.0035760402679443,0.0921093225479126,0.7695263028144836,0.05160197615623474,0.009575914591550827,0.9905423521995544,-0.12677346169948578,0.23133493959903717,0.045000165700912476,0.03353940695524216,0.7991930246353149,-0.00755689013749361,0.09192725270986557,-0.05444609746336937,-0.01993461325764656,-0.24242806434631348,0.0734948068857193,-0.0593746043741703,-0.10093902796506882,-0.014984246343374252,0.3804764747619629,0.7716162800788879,0.03143230825662613,0.5600746870040894,0.0,0.41397756338119507,-0.7770000696182251,-7.229865877889097e-05,0.49064943194389343,0.0,0.2242269217967987,0.9972807765007019,-3.0035760402679443,0.0921093225479126,0.7695263028144836,0.05160197295237695,0.009575913997002502,0.9905422906988705,-0.12677345382838912,0.23133493959903717,0.045000165700912476,0.03353940695524216,0.7991930246353149,-0.00755689013749361,0.09192725270986557,-0.05444609746336937,-0.01993461325764656,-0.24242806434631348,0.0734948068857193,-0.0593746043741703,-0.10093902796506882,-0.014984246343374252,0.3804764747619629,0.7716162800788879,0.03143230825662613,0.5600746870040894,0.0,0.41397756338119507,-0.7770000696182251,-7.229865877889097e-05,0.49064943194389343,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8438689997124,0.28621241635184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
