-0.03212413936853409,-0.02098829858005047,0.766568124294281,0.057792916893959045,-0.02267058938741684,0.9976364374160767,-0.029456347227096558,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,1.0,0.011483533307909966,-0.03212413936853409,-0.02098829858005047,0.766568124294281,0.05779291358478056,-0.022670588089316126,0.9976363802921726,-0.029456345540448507,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79551331458555,8.53675494911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.04085712507367134,-0.02147700823843479,0.7658591270446777,0.05932071805000305,-0.02187332510948181,0.997424304485321,-0.03387271985411644,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,1.0,0.002786144847050309,-0.04085712507367134,-0.02147700823843479,0.7658591270446777,0.05932071821996714,-0.021873325172152663,0.9974243073431138,-0.033872719951167626,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79551331458555,8.53675494911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.04852466657757759,-0.0216447114944458,0.7644394040107727,0.059693749994039536,-0.01949591003358364,0.9974015951156616,-0.035307515412569046,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,1.0,0.0010065305978059769,-0.04852466657757759,-0.0216447114944458,0.7644394040107727,0.05969375008715392,-0.019495910063994693,0.9974015966714767,-0.035307515467644116,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79551331458555,8.53675494911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.05752677842974663,-0.022159600630402565,0.7627329230308533,0.05795583501458168,-0.017294444143772125,0.9975662231445312,-0.03469478338956833,0.273865282535553,-0.006928950548171997,0.2115224301815033,0.06932830810546875,-0.16134920716285706,0.0851837545633316,-0.3350575864315033,-0.0629585012793541,-0.15605810284614563,0.4545121192932129,-0.14234739542007446,-0.14120130240917206,-0.04609573632478714,0.3641382157802582,0.7780593633651733,-0.031020168215036392,0.5542751550674438,0.0,0.4534134864807129,-0.7142710089683533,0.008509335108101368,0.5586948394775391,0.0,1.0,0.002786144847050309,-0.05752677842974663,-0.022159600630402565,0.7627329230308533,0.05795583286547009,-0.01729444350246154,0.9975661861528956,-0.03469478210302037,0.273865282535553,-0.006928950548171997,0.2115224301815033,0.06932830810546875,-0.16134920716285706,0.0851837545633316,-0.3350575864315033,-0.0629585012793541,-0.15605810284614563,0.4545121192932129,-0.14234739542007446,-0.14120130240917206,-0.04609573632478714,0.3641382157802582,0.7780593633651733,-0.031020168215036392,0.5542751550674438,0.0,0.4534134864807129,-0.7142710089683533,0.008509335108101368,0.5586948394775391,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79551331458555,8.53675494911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.06749286502599716,-0.02262740209698677,0.7610065340995789,0.055656228214502335,-0.015308628790080547,0.9976844191551208,-0.03596949204802513,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,1.0,0.011483533307909966,-0.06749286502599716,-0.02262740209698677,0.7610065340995789,0.055656228925856255,-0.01530862898574334,0.9976844319067346,-0.03596949250775875,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79551331458555,8.53675494911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.07817516475915909,-0.022693252190947533,0.7591387033462524,0.052804429084062576,-0.012420179322361946,0.9978405237197876,-0.037037163972854614,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,1.0,0.03847949206829071,-0.07817516475915909,-0.022693252190947533,0.7591387033462524,0.05280442826881962,-0.012420179130607886,0.9978405083142152,-0.03703716340104109,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79551331458555,8.53675494911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.09004173427820206,-0.02191774919629097,0.7569432854652405,0.05028451234102249,-0.009997035376727581,0.997933566570282,-0.038731444627046585,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,1.0,0.10323942452669144,-0.09004173427820206,-0.02191774919629097,0.7569432854652405,0.05028451231617492,-0.00999703537178765,0.9979335660771634,-0.038731444607907846,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79551331458555,8.53675494911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.10261936485767365,-0.022060943767428398,0.7555239200592041,0.04777045175433159,-0.008780727162957191,0.9979705214500427,-0.04118063300848007,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,1.0,0.2242269217967987,-0.10261936485767365,-0.022060943767428398,0.7555239200592041,0.04777044880573482,-0.008780726620973124,0.9979704598510303,-0.04118063046663513,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79551331458555,8.53675494911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.11619510501623154,-0.020907903090119362,0.7543373703956604,0.04510711506009102,-0.008135932497680187,0.9979197382926941,-0.04533537104725838,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,1.0,0.4002626836299896,-0.11619510501623154,-0.020907903090119362,0.7543373703956604,0.04510711629672963,-0.008135932720731657,0.9979197656512623,-0.04533537229015477,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79551331458555,8.53675494911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.13073940575122833,-0.019202565774321556,0.7532137632369995,0.04134165123105049,-0.006898240651935339,0.9978371262550354,-0.050639454275369644,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,1.0,0.5997373461723328,-0.13073940575122833,-0.019202565774321556,0.7532137632369995,0.041341651174974334,-0.006898240642578508,0.9978371249015608,-0.050639454206681866,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79551331458555,8.53675494911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.14588871598243713,-0.016431331634521484,0.7522938847541809,0.035679254680871964,-0.0049264817498624325,0.9977172613143921,-0.05712278559803963,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,0.9999330639839172,0.7757731080055237,-0.14588871598243713,-0.016431331634521484,0.7522938847541809,0.035679254224245574,-0.004926481686812864,0.9977172485455146,-0.057122784866976944,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79551331458555,8.53675494911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
