-4.578370571136475,0.03100653551518917,0.7553498148918152,0.04095170646905899,0.0030498579144477844,0.9907411336898804,-0.12940530478954315,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,0.9615204930305481,0.7757731080055237,-4.622455298700382,0.037436806440912976,0.7045714483359152,0.04339835411259362,0.008006747640186987,0.9907891864879775,-0.1280205561268783,0.30895001874948125,0.03723175321846914,0.07810011481223837,0.6672824573640347,-0.3655779240478101,0.05155521690082167,-0.5797012688079615,-0.12567679635738496,-0.19299394013726903,0.9010327215581778,-0.5554654403259404,-0.12412585757870145,-0.1483801528807885,0.37736725941713506,0.8496938425340583,0.053398840297260795,0.36517070286590103,-0.10420949607388857,0.9222145564623175,-0.8271388028369325,-0.14479570752626603,-0.11149690101415703,0.06565620539283505,24.0,22.037632915115264,0.5593776591332049,-0.32079271074569937,-0.007998269372220895,0.011007175132987134,0.018007912071520964,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.605584144592285,0.03199047967791557,0.7584500312805176,0.03784747049212456,0.001779631245881319,0.9901483654975891,-0.13479861617088318,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,0.8967605829238892,0.8967605829238892,-4.65338833378386,0.03915886319101114,0.7023069310092437,0.04096369739554253,0.007764171884041721,0.9902167188005762,-0.13316359464381144,0.32396681912099057,0.04765189223866695,0.05796456092518622,0.7119429601725289,-0.3404244145298678,0.04670935358021077,-0.5515316698950326,-0.11054319667545534,-0.20156463473251718,0.9350467357187695,-0.5805854192303864,-0.1243588847425746,-0.1529567603440738,0.43812802360350267,0.8579472507259591,0.05902012520727144,0.36879990702977933,-0.11243452903843655,0.9721495497774184,-0.8257407528177543,-0.17618258825364536,-0.15263239419371116,0.07501951245025117,24.0,23.662297636427343,0.47522318435516564,-0.5794528692655666,-0.009220362823307873,0.012481257373240634,0.0172269188118971,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.634454250335693,0.033136602491140366,0.7635217308998108,0.035941384732723236,0.00019163011165801436,0.9901378750801086,-0.1354077011346817,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,0.7757731080055237,0.9615204930305481,-4.685775991451489,0.041052306088808,0.7018707743748478,0.039888608180399965,0.00736844141058632,0.990225758417477,-0.1334449413621251,0.3313754554952645,0.053763347619699704,0.03908504670629053,0.770580511801626,-0.31448343767718323,0.043223750048726244,-0.5133577454937401,-0.09619862304476645,-0.20838419375053718,0.9655954264541634,-0.6065525107742403,-0.12424336194778716,-0.1540093059302371,0.49852455748214725,0.8751699846309685,0.07360750743829841,0.372519672558814,-0.12161832708250735,1.0192781787183676,-0.8295757265979475,-0.20271433931759342,-0.19257757113750879,0.08617924062233773,24.0,25.300210859818247,0.38616432306580817,-0.956052279539012,-0.010357753974150829,0.013625060438087814,0.016818907911404547,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.661851406097412,0.035289864987134933,0.768014669418335,0.03592480719089508,0.0007757000275887549,0.9904763698577881,-0.13291126489639282,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,0.5997373461723328,0.9885164499282837,-4.716804192369959,0.04363538711211661,0.7018282670233452,0.0404123908546489,0.00878927627185876,0.9905644094598636,-0.13065886115935318,0.3317694491341596,0.05774891228029183,0.02235458501842582,0.8353500411665742,-0.2865665333121926,0.040062077025721295,-0.46331961349004686,-0.07898864193453999,-0.21607525945375847,0.9838059599509512,-0.6293854771056014,-0.124567599537131,-0.14987669452148472,0.5545879447115751,0.8972501346567359,0.09472630323773548,0.37455490626086607,-0.13168277082562796,1.0605959533832652,-0.8327947043135218,-0.22658696037615111,-0.2256467068436145,0.09306234504621154,24.0,26.863089044070126,0.22484218654525767,-1.2372375596728402,-0.010882093173944176,0.013983044600446618,0.016228709646508563,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.688545227050781,0.037186093628406525,0.7706271409988403,0.038249000906944275,0.002723570680245757,0.9907986521720886,-0.12979848682880402,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,0.4002626836299896,0.9972807765007019,-4.748215872350664,0.04543276483868773,0.7018475731803437,0.042898274081029454,0.0111114747031674,0.9908695521900678,-0.12733343533198044,0.32261652266426294,0.06318027824340225,0.006509115096206313,0.9003830928762542,-0.25887813884315736,0.03708143202107657,-0.40288334542079984,-0.061781711449897636,-0.2232277055473677,0.9857739661388928,-0.6476076797230867,-0.1224155233954144,-0.13763173571714168,0.6038692604944328,0.9192762627293912,0.12029778920513515,0.3737086302695081,-0.14221687626349053,1.0960623576869215,-0.8309470153071906,-0.24824692618354113,-0.24859674370082793,0.09687889876797459,24.0,28.5391604556844,0.07632575809808322,-1.4032946030471836,-0.011105800386008108,0.013040176875040855,0.014712152138068537,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.712471961975098,0.04009304940700531,0.7708936929702759,0.04278292879462242,0.0033507575280964375,0.9911710619926453,-0.12545245885849,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,0.2242269217967987,0.9994967579841614,-4.777967309960032,0.04781173787235865,0.7015930115013786,0.047178571678940316,0.011692573959911433,0.9912200581718806,-0.12296447603377178,0.3010585833749371,0.06372811858374502,-0.0054100133557928,0.9639859298802642,-0.23581042768419172,0.03545180334801585,-0.33359385780093836,-0.04301899421370843,-0.2288663945137297,0.9708346088346159,-0.6581382510894522,-0.11968980093921612,-0.11578990296382101,0.6459572490462904,0.9380049510232348,0.14693705117690622,0.3693194353509167,-0.15250912059107824,1.12478656157455,-0.8240235609669069,-0.26381140512626605,-0.26250015492616763,0.10077372737542649,24.0,30.200998229420783,-0.07683037281652282,-1.5135542132435893,-0.011402592001461324,0.01068867465542439,0.012369104078449562,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.73457670211792,0.040433164685964584,0.7715823650360107,0.04758918285369873,0.006365166511386633,0.9917832612991333,-0.11857794970273972,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,0.10323942452669144,0.9999330639839172,-4.806489389816111,0.0470138004870126,0.703044853096826,0.05157577113700103,0.014327924749241931,0.991783543525932,-0.11618972930147013,0.26184622130286045,0.06289735192949879,-0.014408396882913295,1.0218622482877053,-0.2263183470566184,0.03592270690695961,-0.2588261520603067,-0.02896997517964959,-0.229546226546246,0.9429728002774534,-0.662474714737566,-0.1153614147571646,-0.08505905670258064,0.6794249558805752,0.9510059414008639,0.1757059807127241,0.36070282961376304,-0.16255259688436674,1.1470815083593853,-0.8126261196984096,-0.27789729086330006,-0.2694069443630172,0.09994821931491853,24.0,31.87257846107308,-0.08872029231730878,-1.5980775665998899,-0.011235530066007965,0.007711056529855224,0.009592757968390923,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.755678653717041,0.04039657488465309,0.7726625204086304,0.052925195544958115,0.011282041668891907,0.9926919341087341,-0.1078626811504364,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,0.03847949206829071,1.0,-4.834555479293662,0.045556109805014455,0.7057138332824442,0.05621787148980459,0.018484746376353525,0.9926364638307725,-0.10569160681007993,0.20319056807004793,0.0583028913707321,-0.01888878735461097,1.068128325654925,-0.23402186708619874,0.038699753384390564,-0.1791632684234598,-0.021081271342703576,-0.22498332391703085,0.9044095659503544,-0.6614513857849695,-0.10934626730873229,-0.04520289853879846,0.7069261218486408,0.9575108295489575,0.2036362406464057,0.3477783902040021,-0.17183354702694414,1.166374989735471,-0.798263849710629,-0.29119927790598277,-0.273102308342778,0.09580660571637903,24.0,33.54061118165718,-0.08529441029064135,-1.6774642540950628,-0.010693908661251916,0.00405144762883941,0.006893029808818597,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.776132583618164,0.04036952927708626,0.7734571099281311,0.05794182047247887,0.01627822034060955,0.9937710762023926,-0.09379130601882935,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,0.011483533307909966,1.0,-4.862240892493518,0.0440017433819365,0.7083657414173723,0.06037556677600059,0.02255014380429098,0.9936765707340652,-0.09194103939520208,0.13108942066454857,0.04713099580707032,-0.015240664687255122,1.0994372286564569,-0.2576653221503293,0.043931353337804034,-0.09917966643804912,-0.016865070288968092,-0.21759845906621667,0.8584175001333259,-0.6574614892887701,-0.10168077379154862,3.0362200351324864e-05,0.730604442647624,0.9584007020262885,0.22931934310043892,0.3312126378912951,-0.18009960594984917,1.183781980967833,-0.7835140176307188,-0.30306117559543155,-0.2773211649437102,0.09158661367609774,24.0,35.18342924394399,-0.05346907032335046,-1.7624080713134935,-0.00993008569569826,-0.0001563180980156505,0.004482108031833148,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.796021938323975,0.04001936316490173,0.7742013335227966,0.061573948711156845,0.02029787376523018,0.9947352409362793,-0.07936259359121323,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,0.0027192283887416124,1.0,-4.889484305916024,0.04187788575991643,0.7108192864649097,0.06310374364545315,0.02556303393881864,0.9946383247090747,-0.0778399117014944,0.04912317050683557,0.03066952450987811,-0.002510588724601177,1.1149195897177198,-0.2946142017447663,0.052242737706339935,-0.01970815507562057,-0.014889344031475672,-0.20851302835519267,0.8066329919192046,-0.6525142377073466,-0.09290191334932772,0.04623257243734091,0.7526057882318167,0.9542464946338218,0.25239257460914094,0.3116007101550256,-0.18730025309498619,1.1996759288132086,-0.7663235276860756,-0.3137703721439676,-0.2838586869446195,0.08766696408589349,24.0,36.82837573351988,0.06636093635549488,-1.879432808801814,-0.008995737308280427,-0.00450013044782731,0.0019528265241754218,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.814833164215088,0.03904164209961891,0.7745574712753296,0.06432918459177017,0.023762313649058342,0.9955675005912781,-0.06436214596033096,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,0.0005032652989029884,1.0,-4.9153101805447585,0.03892782422040192,0.7126924850453099,0.06493963835613697,0.028039125726421612,0.9954921670299872,-0.06318224577056136,-0.04032515313761845,0.014381124194771784,0.016341590196842393,1.1172489328432809,-0.3411295417913307,0.06176730765986756,0.057838339656774915,-0.014171268504252819,-0.199083054596463,0.7495700971863147,-0.6423686127970242,-0.08331878013871112,0.0902524349882782,0.7736560029179356,0.9462498053339551,0.2728312887067285,0.2893967693940725,-0.19349297353778286,1.2134638720516115,-0.7494329917852052,-0.32236508882339393,-0.29257553241582634,0.0831895780904128,24.0,38.368571344498335,0.27164298180111823,-1.9804165067663588,-0.0076762173707195696,-0.00895380331526502,-0.00035799752638695224,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.834253787994385,0.03793339058756828,0.7743517160415649,0.06599999964237213,0.026078375056385994,0.9962906837463379,-0.048670485615730286,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,6.691629096167162e-05,1.0,-4.940833150153873,0.03609407588094274,0.7133497853631555,0.0658892097957964,0.02962662706089442,0.9962441375623762,-0.047733566534223296,-0.13389685811133936,0.0013922804676758712,0.03879651956938475,1.1121976151175723,-0.3945214385200036,0.0712746338630079,0.13211537006096324,-0.013521340565401732,-0.18993860104914023,0.6917756042275582,-0.63011553795366,-0.07382758690953824,0.1278344917086051,0.7944715591467494,0.9359284576529788,0.2904240975271911,0.2656570857799433,-0.19872220569934143,1.2249928001559582,-0.7367296284054373,-0.32759909342405236,-0.3046470855076458,0.07872245887911256,24.0,39.815971838686394,0.5109845999702016,-2.043337444563758,-0.006109960207036625,-0.013015973997135066,-0.0019984425805069125,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.853121280670166,0.036227259784936905,0.7730109095573425,0.06703098863363266,0.02541784569621086,0.9967928528785706,-0.03556381165981293,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,6.691629096167162e-05,1.0,-4.9648665655615,0.03271043933438704,0.7124737834287573,0.06641719164713647,0.02855296547667488,0.9967782024470123,-0.0347375868865102,-0.23173342532211633,-0.007359343563830063,0.06439388957822358,1.1062028140732154,-0.45445448586229653,0.07989233276605162,0.20070741499896788,-0.012560178882582824,-0.18050713247029848,0.6348269121117199,-0.6171086876801921,-0.06544481830329864,0.15663060582529198,0.8158950640894916,0.9232908713642661,0.30465823394656993,0.24170115232471473,-0.2029691871926726,1.2335143723181765,-0.7274734179699359,-0.3282558970236716,-0.31755779947472684,0.07713828126076318,24.0,41.15492569643025,0.8458520382703497,-2.0897830848376313,-0.004710986278268015,-0.016558562854034894,-0.0034959111039490377,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.872352123260498,0.03442921116948128,0.7709060907363892,0.06698667258024216,0.023511048406362534,0.9972104430198669,-0.023049980401992798,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,0.0005032652989029884,1.0,-4.987901536849454,0.0295335895368593,0.710041844413936,0.06607529288708695,0.02646689965425136,0.9972158452463514,-0.02222874000436728,-0.33280191160097544,-0.010936018379155628,0.09117686051909127,1.1046251465466645,-0.5202581150109937,0.0871410732135128,0.2637606369389575,-0.010685012268900118,-0.17155228317300344,0.5823791893790342,-0.602119460233685,-0.05806680113627281,0.17796312665311237,0.8375609821915315,0.9087060253810695,0.31566721719103996,0.21796618038654772,-0.2064336894261899,1.2376001967259809,-0.7205289810195386,-0.3242695108164162,-0.33121184330476666,0.07354651994567983,24.0,42.38959354276519,1.2147151176705882,-2.045573643227772,-0.003118721065464616,-0.0191268015040821,-0.004563129157484322,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.892239093780518,0.032690130174160004,0.7683409452438354,0.06579340249300003,0.02068173699080944,0.9975415468215942,-0.012425209395587444,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,0.0027192283887416124,1.0,-5.010656581754811,0.026514733736295096,0.706439403625783,0.06460752956327778,0.02357218056716121,0.9975659170343228,-0.011509152814578297,-0.4314920145958697,-0.007522289352401105,0.11669036865513954,1.1121351875090844,-0.5878486709180725,0.09293205393532998,0.32293050114646116,-0.007888643663006723,-0.16289768798844467,0.5335448681247169,-0.5831337041134489,-0.051717464503069,0.19452989571571927,0.8602044953800719,0.892854905981483,0.3240547364584438,0.195129959347863,-0.20916213699128958,1.2391846364195693,-0.7117999310300291,-0.3181563103098292,-0.34546788651138305,0.06793700486734157,24.0,43.622298014403036,1.6148902817811595,-1.9356487737374442,-0.0014299253488448964,-0.02082035417841523,-0.005595645716083726,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.912326335906982,0.031137851998209953,0.7654608488082886,0.06260284036397934,0.01767141930758953,0.9978765249252319,-0.0033181386534124613,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,0.011483533307909966,1.0,-5.032595641363773,0.02421897868841262,0.7017398003333626,0.06137772897933683,0.020751554890327352,0.9978964570429247,-0.0021928009829218723,-0.5255179369361115,0.007087264803131192,0.13627707643656523,1.1277991531664076,-0.6545033381201792,0.09509198757747886,0.3743643087208688,-0.005449378243994822,-0.15369196180238276,0.49191634333718565,-0.5618522095009274,-0.047271251681758365,0.20565205019729949,0.8829463984814021,0.8776242253150216,0.3311910275039921,0.17423105790513804,-0.21141775364952184,1.2387652534719675,-0.7025577187867914,-0.3117739359890367,-0.3609825783975418,0.059904485748091,24.0,44.82321250079827,1.984738854512347,-1.7526842885870475,0.0001435841469711848,-0.021391347204572007,-0.0063754074008530275,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.933034896850586,0.0291270948946476,0.7621670961380005,0.05887883901596069,0.014184823259711266,0.9981447458267212,0.0062560527585446835,-0.389041930437088,-0.003445608774200082,0.1461106538772583,0.31437453627586365,-0.09779039025306702,0.10068546235561371,0.34601908922195435,0.030644748359918594,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.22636963427066803,0.3392994999885559,0.7259107828140259,0.08020409196615219,0.5288699865341187,0.0,0.18283723294734955,-0.7413747310638428,0.07494371384382248,0.4136967957019806,0.0,0.03841257467865944,0.9999330639839172,-5.054157518228475,0.022300782074658094,0.6957864015127799,0.05795155550556796,0.017782947163782953,0.9981312387250758,0.00770806628153298,-0.60557875214142,0.02689685297968245,0.15100609447551785,1.1500851475054994,-0.7160897641181702,0.09799516703889752,0.4154553123714006,-0.0058713745960332145,-0.14282129609863095,0.46580503542687285,-0.5418696723450072,-0.044337505273631755,0.21136786831772542,0.9062358231840674,0.8650171080339827,0.3386871235072663,0.15731224166169097,-0.21353221464663463,1.2384301458404108,-0.699828372522956,-0.30442027838240204,-0.37775832677729343,0.053278537627043314,24.0,45.942203414715884,2.3241181117165484,-1.51943848748122,0.0013441387398195179,-0.021028713006951878,-0.006509600802863108,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.954981803894043,0.026774412021040916,0.7594396471977234,0.053705278784036636,0.011244269087910652,0.9983416199684143,0.01741732656955719,-0.3904978334903717,0.005266333464533091,0.16035297513008118,0.2359037697315216,-0.10152994096279144,0.10107412189245224,0.3580959141254425,0.02750106155872345,-0.14014387130737305,0.17557081580162048,-0.15392911434173584,-0.08427713066339493,0.2380351722240448,0.3524695932865143,0.7241329550743103,0.08405497670173645,0.5385773181915283,0.0,0.1803354024887085,-0.7265791893005371,0.08236455172300339,0.4115920066833496,0.0,0.10273616015911102,0.9994967579841614,-5.076264747915012,0.020702723366904655,0.6887594050909266,0.05346314961177337,0.015652691466088064,0.9982589592132834,0.019383891092040344,-0.6606045217366495,0.046846640626312996,0.16247091294329852,1.176454677438008,-0.7686513300671984,0.09902175226026114,0.4485123532321627,-0.010958987592717,-0.1306050959434445,0.4600363499679612,-0.5244631160118769,-0.04201979224894599,0.21375179459829866,0.9318475622526718,0.8569986036732984,0.34921528948505765,0.14541287903130207,-0.21609839788227528,1.2407290732783014,-0.7043643908822074,-0.299793470316151,-0.3984150839658162,0.048976052908555265,24.0,47.04526936267687,2.61145869689019,-1.2593132838774959,0.0022995172386442776,-0.019623115839386838,-0.005968642273138901,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
-4.978986740112305,0.023908667266368866,0.7575045228004456,0.047734539955854416,0.008463667705655098,0.9983454942703247,0.030919892713427544,-0.3732689321041107,0.009737643413245678,0.17290525138378143,0.1832312047481537,-0.10173653811216354,0.09986163675785065,0.36571529507637024,0.017566321417689323,-0.12661229074001312,0.212228462100029,-0.1449202001094818,-0.08425644040107727,0.2507835328578949,0.36887988448143005,0.7255734801292419,0.0890878215432167,0.5482022762298584,0.0,0.18579114973545074,-0.7163357138633728,0.08770782500505447,0.41328105330467224,0.0,0.22150768339633942,0.9972807765007019,-5.0998105399724265,0.019618151093349752,0.680670274692507,0.048867665411950804,0.014215841105839313,0.9981361201732327,0.03367709524832348,-0.6783508215469881,0.06030190221052255,0.17383688264936725,1.2007962560850791,-0.8071071459826098,0.09837902406380734,0.4708622950125342,-0.025007922260882647,-0.11548970417381554,0.4813580427183999,-0.5125228326832267,-0.04038323061156149,0.21009188463773226,0.9609834902436176,0.8552645610598503,0.3650877765407343,0.13964047161955925,-0.21992552518599556,1.2485665396500767,-0.723917405315637,-0.2993999614860449,-0.4245247504008509,0.05162470390480474,24.0,48.12073724573121,2.812104674286412,-1.02402617796001,0.002587167970148629,-0.017204864226563713,-0.0044755043664562975,869.2305061297014,0.11749155691418098,59.123167549485395,0.9006622099558175,-4.21436302186063,0.35568519479886207,0.8436195262874249,-0.30131677299347537,-0.3713922211514643,0.8766447219451176,-0.05263128220695118,0.0,0.0,0.0
