-1.3076070547103882,0.0627310499548912,0.7730109095573425,0.06799197196960449,0.022722512483596802,0.9974181056022644,0.004244721028953791,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,6.691629096167162e-05,1.0,-1.3341093168233167,0.07261405731979093,0.6987321753781672,0.07639317886810981,0.03122069315942137,0.996549640459796,0.008841076886976659,-0.417202609178686,0.0022624692393270343,0.07619824124417848,1.2139131435373214,-0.35828857907638,0.07922620517211092,-0.052912906358251584,-0.039280856080601084,-0.17534713673338778,0.9426069212185392,-0.6548841547784182,-0.09850276649633019,0.07522961882923898,0.4681532789532399,1.0430241152387763,0.16097242784522436,0.5068280707810211,-0.2685180602617074,1.3946745550677095,-0.7196011324744893,-0.40398462222211245,-0.40035280848058824,-0.000864627964646471,24.0,16.225790611888055,-0.4499122661116403,-0.2446492865183826,0.0031736123023336435,-0.021240930275179662,-0.009561711922983936,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.326919674873352,0.06247241422533989,0.7709060907363892,0.0678715929389,0.020819002762436867,0.9973359704017639,0.016765251755714417,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,0.0005032652989029884,1.0,-1.3547654057496619,0.07188348588242392,0.6972135222844059,0.07623048300332269,0.029328625474856942,0.9964291831981451,0.02139224298462006,-0.49844421065344263,0.004586131798213438,0.10215004122341,1.1582188951707206,-0.388910503843681,0.08422062449466257,-0.0077061119344077195,-0.03524612113109236,-0.16731568353765353,0.9271951565860528,-0.6591965966179186,-0.09490104473956511,0.09408934461966531,0.4789926645273367,1.0310953334955297,0.16616929398991098,0.4911642452690736,-0.27186001805926885,1.394217820190144,-0.715938398118554,-0.396076816269606,-0.408451946616026,-0.0068855777710354745,24.0,16.596505474924435,-0.3707107686829543,-0.2316434288996851,0.004502065291797273,-0.023897257882036567,-0.010706240978767363,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.3468824625015259,0.06232495233416557,0.7683409452438354,0.0665663629770279,0.018039565533399582,0.9972427487373352,0.027394771575927734,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,0.0027192283887416124,1.0,-1.3754085327700531,0.07143808384691455,0.6946801277824286,0.0751164834685939,0.026748427344003047,0.9962957785462847,0.03219871421015527,-0.5734753831588539,0.01221748626459226,0.12625212600948588,1.110099770493336,-0.4230601479660757,0.08798191696763712,0.03430948751806501,-0.030499861861426378,-0.15989444663372288,0.9160292293078628,-0.6603262147613193,-0.09205740843379999,0.10700779414923758,0.492259201914415,1.018868172362764,0.1708386493748815,0.4773959317260012,-0.2749072775956609,1.391096843561442,-0.7112520541561878,-0.3857519382469383,-0.41773446255317603,-0.01547631794577746,24.0,16.96739278291097,-0.2822820020709878,-0.1993049574372051,0.00601793756702105,-0.025702287115710345,-0.0117734122029829,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.3670294284820557,0.0623796246945858,0.7654608488082886,0.06325820088386536,0.015158974565565586,0.9972139596939087,0.03650795295834541,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,0.011483533307909966,1.0,-1.395373795219723,0.07157079590078914,0.6910685936348673,0.07242552815295211,0.024367193248934944,0.9962051766184137,0.04166567944495929,-0.6432100656270272,0.028584022651009858,0.14394938164661558,1.0732025437777861,-0.4596262767473909,0.08873536865018887,0.06953561734374197,-0.02630652056632511,-0.1519329209787228,0.9114130676320716,-0.658979844974413,-0.090513153209555,0.11331233731662424,0.5071967374023472,1.0084118196499343,0.17622447344698958,0.46641217231820614,-0.2778485888445076,1.3856676198622784,-0.7076824336891357,-0.3754871442576237,-0.4286722795413787,-0.02574566359515481,24.0,17.328237102402646,-0.20199989920490102,-0.1454791471665462,0.007533223730133628,-0.026398173089785697,-0.012539942222973298,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.3878320455551147,0.06202680990099907,0.7621670961380005,0.059398021548986435,0.011823774315416813,0.9970998764038086,0.04608521983027458,-0.389041930437088,-0.003445608774200082,0.1461106538772583,0.31437453627586365,-0.09779039025306702,0.10068546235561371,0.34601908922195435,0.030644748359918594,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.22636963427066803,0.3392994999885559,0.7259107828140259,0.08020409196615219,0.5288699865341187,0.0,0.18283723294734955,-0.7413747310638428,0.07494371384382248,0.4136967957019806,0.0,0.03841257467865944,0.9999330639839172,-1.4149733799748947,0.07181641534786347,0.6860100461426947,0.06961164074170656,0.02187609844262241,0.9959887955426148,0.051787787592709696,-0.702706877107867,0.04908322620068052,0.15742636659343318,1.0522369655031398,-0.4966720623008778,0.09060426332691664,0.09667779975783404,-0.024241340925762116,-0.14188286921391904,0.9174861485104733,-0.6562080297747458,-0.09013735598064454,0.11373354211227733,0.5235036990268847,1.002114722726433,0.1831286764883573,0.4596662036237933,-0.2809582023503001,1.38111861175296,-0.7136958562968041,-0.3666218797767474,-0.4410930074271923,-0.03186553573565693,24.0,17.66433831599446,-0.12873047957848135,-0.07686121995182052,0.00876281560237685,-0.026161471339828605,-0.012629943969611035,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.4098970890045166,0.06143198162317276,0.7594396471977234,0.05411123111844063,0.009092031046748161,0.9968511462211609,0.05724545940756798,-0.3904978334903717,0.005266333464533091,0.16035297513008118,0.2359037697315216,-0.10152994096279144,0.10107412189245224,0.3580959141254425,0.02750106155872345,-0.14014387130737305,0.17557081580162048,-0.15392911434173584,-0.08427713066339493,0.2380351722240448,0.3524695932865143,0.7241329550743103,0.08405497670173645,0.5385773181915283,0.0,0.1803354024887085,-0.7265791893005371,0.08236455172300339,0.4115920066833496,0.0,0.10273616015911102,0.9994967579841614,-1.4348258561202543,0.07217845851337325,0.6799093271845214,0.06584711691087419,0.020346276456213112,0.9955851339919659,0.06372148148852189,-0.745253327552356,0.0700452188611626,0.16809185818140654,1.0507813046722094,-0.5318917086303865,0.09042325242480925,0.11869725794706795,-0.02585898249305608,-0.12980673018448025,0.9375422020824652,-0.6524772649147172,-0.0904700178770189,0.11066209779461833,0.5413969115028064,1.0030323393052547,0.19346270482573572,0.4582155818254257,-0.28461976737075845,1.3781744304470798,-0.7287722439446612,-0.3620172859396412,-0.4564133924175197,-0.03393297737778786,24.0,17.99456084893377,-0.07034878559381601,-0.0003357138848127996,0.00984365088874076,-0.02489894388421928,-0.012005947544453159,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.4340537786483765,0.060489799827337265,0.7575045228004456,0.04803428426384926,0.006551926489919424,0.9963162541389465,0.07073742896318436,-0.3732689321041107,0.009737643413245678,0.17290525138378143,0.1832312047481537,-0.10173653811216354,0.09986163675785065,0.36571529507637024,0.017566321417689323,-0.12661229074001312,0.212228462100029,-0.1449202001094818,-0.08425644040107727,0.2507835328578949,0.36887988448143005,0.7255734801292419,0.0890878215432167,0.5482022762298584,0.0,0.18579114973545074,-0.7163357138633728,0.08770782500505447,0.41328105330467224,0.0,0.22150768339633942,0.9972807765007019,-1.4555042025187515,0.07279497547649508,0.6726314538215596,0.06197595835559665,0.019503744187342777,0.9948101098066402,0.07830344804081373,-0.7625457869753455,0.08643337281482634,0.17844742678208386,1.0676593862112715,-0.5612480696797073,0.08793145131506998,0.1336265621164133,-0.03455224841164377,-0.11285551419822257,0.9753313025973221,-0.6486254541336143,-0.09155131286444299,0.10230831630329305,0.5604833845369774,1.0138642340563695,0.20832639696123714,0.46319296709781504,-0.289427792614279,1.3800031335279872,-0.7611138154219935,-0.36466802769912465,-0.4755679078991174,-0.02587216180105103,24.0,18.314644088087277,-0.03674179907533599,0.06888273477948077,0.010346394160932896,-0.022608263898563852,-0.01040335943091665,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.4592543840408325,0.058966945856809616,0.7565097808837891,0.04262256994843483,0.005841994658112526,0.9955359697341919,0.08400767296552658,-0.3441610336303711,0.00862477533519268,0.18247190117835999,0.1501597762107849,-0.0982394814491272,0.097954660654068,0.3696737587451935,0.0030177852604538202,-0.11150885373353958,0.2585522532463074,-0.13036084175109863,-0.08429981023073196,0.2619176208972931,0.3870830535888672,0.7294185161590576,0.09412252902984619,0.5569815635681152,0.0,0.1991603672504425,-0.7121095657348633,0.0888252928853035,0.41806483268737793,0.0,0.3888460695743561,0.9885164499282837,-1.476359801909173,0.07317118177378618,0.6652197399647509,0.05919427754262836,0.020802462018919082,0.9936936636096205,0.09293114645934306,-0.7600416481564872,0.096029143280569,0.1887100341049613,1.0926415733597212,-0.5824776807253839,0.08399069408275828,0.14601542975018822,-0.04767386969960089,-0.0932592282024709,1.023583841966098,-0.6406679819953107,-0.09348933359456392,0.08862388824647789,0.5801287293618538,1.03338736628253,0.22719401516168514,0.4754738148878738,-0.29595962889934413,1.3894115412050716,-0.8055723138906876,-0.37800664810641216,-0.4967491609373116,-0.010063444769400014,24.0,18.61422152287696,-0.030535859249724538,0.1303046653986077,0.010445603057104338,-0.01981811923741663,-0.007987021826176176,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.4878758192062378,0.057257916778326035,0.7559686899185181,0.03631718084216118,0.006542902905493975,0.9948923587799072,0.09395469725131989,-0.3065091073513031,-0.00040376634569838643,0.19289351999759674,0.1289396584033966,-0.0925137996673584,0.09739667922258377,0.37056973576545715,-0.01411651261150837,-0.0970824807882309,0.3159855902194977,-0.11106845736503601,-0.08435042947530746,0.267075777053833,0.40536051988601685,0.7339913249015808,0.0981823280453682,0.5659847855567932,0.0,0.22168822586536407,-0.7146888971328735,0.08772780001163483,0.42543825507164,0.0,0.5617610812187195,0.9615204930305481,-1.499338543357049,0.0741188994327715,0.6575070700934117,0.05629286362843134,0.02401514964036956,0.9926259488339781,0.10463322509464155,-0.7426597881632337,0.09892929734942317,0.20413010368040013,1.1230764228389751,-0.5992778519407826,0.08013727020764444,0.15881105281493432,-0.06355925041458,-0.07435675630276761,1.0810388661462027,-0.6283373065344641,-0.09714414010662965,0.06315510330782587,0.5972792132999796,1.0599729751980724,0.24891545402361778,0.4958128651563613,-0.3043360189016288,1.40460627193837,-0.8577092935838206,-0.4017583185644105,-0.5209856212862922,0.009299008064919897,24.0,18.939489934829744,-0.05314404393570687,0.19222251534452353,0.010074877728248333,-0.01593995268755935,-0.005122494002436408,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.5172971487045288,0.054779648780822754,0.7579735517501831,0.03401792049407959,0.009021474979817867,0.9946479797363281,0.09714259207248688,-0.2637280821800232,-0.016878843307495117,0.20242588222026825,0.11388618499040604,-0.08770174533128738,0.09511242061853409,0.36734655499458313,-0.03141873702406883,-0.08299155533313751,0.3860747814178467,-0.08755806088447571,-0.08438245207071304,0.26321983337402344,0.42048388719558716,0.7383913993835449,0.10084708780050278,0.5739139914512634,0.0,0.251740425825119,-0.7230895161628723,0.0827862098813057,0.4340321719646454,0.0,0.6752528548240662,0.8967605829238892,-1.5230314633371098,0.0745599155232061,0.653620420860728,0.05737003394402282,0.028825094108465458,0.9918932205181465,0.1096614437486534,-0.7125804593196684,0.09417756240005173,0.22244905880930696,1.14777863644351,-0.6123674571792073,0.07384109178787075,0.17358162628636709,-0.07873312851925562,-0.05760754888562371,1.1375557088912562,-0.6042379837254888,-0.10232160838636019,0.02953389738665066,0.6089406993936844,1.0875494894101791,0.2706623707825611,0.5247170070686208,-0.3146982564529869,1.428553983688258,-0.9083111326815877,-0.43274162262533955,-0.5410676806651831,0.02886379374511087,24.0,19.25695225229467,-0.08607187902892513,0.20381719385999716,0.009317121797066034,-0.012322751761455702,-0.0023089418115891415,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.5468653440475464,0.0518597848713398,0.7627040147781372,0.03455068916082382,0.011601158417761326,0.9947054982185364,0.09608636796474457,-0.21304157376289368,-0.03702521696686745,0.2092941552400589,0.10375896096229553,-0.08368298411369324,0.09326285868883133,0.3581831455230713,-0.04536164179444313,-0.07126587629318237,0.4693267345428467,-0.05991202965378761,-0.08449198305606842,0.2499261051416397,0.4299700856208801,0.742319643497467,0.10139249265193939,0.5792029500007629,0.0,0.28720536828041077,-0.7363466620445251,0.07555431872606277,0.44277337193489075,0.0,0.6840171813964844,0.7757731080055237,-1.5464490777998163,0.07506309930156184,0.6536680008784033,0.061584810552211044,0.03375781506710198,0.9913989476367931,0.11043481179321382,-0.6683539997131794,0.0840251701690109,0.24007123340585654,1.1678654176514687,-0.6223861892764193,0.06699360812647474,0.18656705379309038,-0.09053840382711581,-0.04661041120156684,1.1981722483874673,-0.5701017586739425,-0.10950189938091069,-0.0139504403514141,0.6096982817663442,1.1137358319283557,0.28947187939405994,0.5612273604117735,-0.32612559915823813,1.4570738093139493,-0.9645818326305101,-0.4684641223875371,-0.5566277941320524,0.051177996569353394,24.0,19.542962831990792,-0.12770328072685674,0.15216789020517996,0.00800200364945267,-0.008866087815672729,0.0007495322684550095,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.5749809741973877,0.04933002218604088,0.7676129341125488,0.03714805468916893,0.013262451626360416,0.9951204657554626,0.09044011682271957,-0.15424109995365143,-0.052917540073394775,0.21362373232841492,0.09698222577571869,-0.08064741641283035,0.09159436076879501,0.33955010771751404,-0.05528390035033226,-0.06383562833070755,0.5628829002380371,-0.033784110099077225,-0.0846930667757988,0.22736962139606476,0.43041592836380005,0.7466487884521484,0.1001676395535469,0.5799497365951538,0.0,0.32332152128219604,-0.7524852752685547,0.0667424201965332,0.45021817088127136,0.0,0.5997373461723328,0.5997373461723328,-1.568417679505559,0.07626933366909305,0.6557714628843907,0.06789555268786078,0.03760404265925606,0.9912902240375072,0.10639465037566101,-0.6089488688136985,0.07456035181915509,0.25243775049020584,1.1791539307761734,-0.6285036365113847,0.05922774164872488,0.19105323216542835,-0.09922787279787486,-0.04317654204834601,1.262245797259745,-0.5310275572953856,-0.11808259575966695,-0.06432551025095262,0.5966592459505516,1.1362136926623188,0.30125974124206734,0.6043527711663282,-0.33729902706128545,1.4878433907027189,-1.02007518891327,-0.5058779334396428,-0.5676412580012229,0.07390756943432791,24.0,19.797940685620357,-0.17695720850034358,0.07231437801955955,0.006232524099148438,-0.005907267291468853,0.0037021928813455603,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.600838541984558,0.04756796360015869,0.771120011806488,0.04097719490528107,0.012792065739631653,0.9956929087638855,0.08217553794384003,-0.0842173844575882,-0.06294142454862595,0.21488367021083832,0.09562863409519196,-0.07729554176330566,0.0902072861790657,0.31064000725746155,-0.061051975935697556,-0.06131023168563843,0.6609394550323486,-0.01158919371664524,-0.08551540970802307,0.19604773819446564,0.4193151891231537,0.7529900074005127,0.0977320671081543,0.5752290487289429,0.0,0.35598263144493103,-0.7692318558692932,0.05731549859046936,0.4557838439941406,0.0,0.49201858043670654,0.4002626836299896,-1.5880717464025025,0.07847677674379533,0.6580886973316031,0.07539474935200843,0.03920384852446595,0.9914130298634523,0.09939262672848448,-0.5313233950687929,0.06573016522492339,0.25791709040863725,1.1838890991996533,-0.6298797916741725,0.051037768141228124,0.18187989239522165,-0.10503709332665447,-0.04686721834559831,1.330944729451048,-0.49239822056942556,-0.12814276352723966,-0.12017386431965146,0.5666855127635302,1.1558383767547886,0.3047344427618722,0.6523792219751828,-0.34685237403940605,1.519030979419004,-1.0772595038073856,-0.5433894836015427,-0.5753114839406863,0.09877267323610954,24.0,20.009649734301373,-0.2286098561529667,-0.014178759421964589,0.0040833255193515805,-0.003657336396409363,0.006753155271594906,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.624690055847168,0.04616585001349449,0.7733570337295532,0.04699530079960823,0.009801091626286507,0.9963274598121643,0.07090135663747787,-0.010654070414602757,-0.06704271584749222,0.21394740045070648,0.09749025851488113,-0.07312854379415512,0.08963658660650253,0.27077144384384155,-0.06377708911895752,-0.06373423337936401,0.7531969547271729,0.0029709378723055124,-0.08729145675897598,0.15791992843151093,0.3969970643520355,0.7617756724357605,0.09371589124202728,0.566281795501709,0.0,0.38442373275756836,-0.7834440469741821,0.049117445945739746,0.4604322016239166,0.0,0.4457346200942993,0.2242269217967987,-1.6060427284763072,0.08100991618077222,0.6608660897085693,0.08482971842603575,0.038124659345605334,0.9916944454991607,0.08884005846268207,-0.4456020565114787,0.057884447629655625,0.25725828890346014,1.1797195434551042,-0.6239966388455023,0.044380189190675955,0.15315711984412594,-0.10907146133284445,-0.0559124994603271,1.3995726804293545,-0.4588355429209358,-0.13946918243409848,-0.17720323184589556,0.5186562761036736,1.171681396576838,0.30004749583486756,0.7037272347693476,-0.35409948520632023,1.5513266255837224,-1.1288222467627456,-0.5768025683596558,-0.5794899369726046,0.12167560584167053,24.0,20.191822166093527,-0.2623542112279341,-0.1024082841312987,0.0018196812249867526,-0.0022189033835744885,0.009657761230161797,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.6468909978866577,0.04511413723230362,0.7750533819198608,0.05413851514458656,0.005614336580038071,0.9968770146369934,0.05721650272607803,0.05787673965096474,-0.06678177416324615,0.21215158700942993,0.09896639734506607,-0.06955346465110779,0.08775167912244797,0.2169875204563141,-0.05978705734014511,-0.07334310561418533,0.8265519738197327,0.006862754467874765,-0.08983441442251205,0.1136811152100563,0.36440354585647583,0.7716400623321533,0.08788014203310013,0.553871750831604,0.0,0.40990233421325684,-0.792344331741333,0.04342624917626381,0.4655396640300751,0.0,0.5029988288879395,0.10323942452669144,-1.6225874131173414,0.08362760726258957,0.6637846619715825,0.09521756110677182,0.03570689854052183,0.9919570224032829,0.0753651057075333,-0.3663773715178307,0.053045061531412904,0.25279160916332205,1.1723355826198656,-0.614953873639423,0.03777292521813076,0.09745773552476476,-0.10642142619538456,-0.07242995270416047,1.4611422913251273,-0.4346688002951056,-0.15317925831392204,-0.23567917931011476,0.4535500335848816,1.1829172571556463,0.2886967123133061,0.7559957604066471,-0.35842174215080125,1.5848752469775838,-1.1714160049174296,-0.606183486596176,-0.583614614247555,0.13808449291973635,24.0,20.34247818895855,-0.27536539502733776,-0.17508838100708332,2.6903691899156187e-05,-0.0011132701661065566,0.012621370796069441,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.6678577661514282,0.044698335230350494,0.7765686511993408,0.0619419626891613,0.0007803118205629289,0.9972858428955078,0.039793599396944046,0.11636201292276382,-0.06205848604440689,0.21008454263210297,0.09873859584331512,-0.06782209873199463,0.08687813580036163,0.15127526223659515,-0.0522620864212513,-0.08737844973802567,0.8719751238822937,0.0017120285192504525,-0.09294126182794571,0.06648027896881104,0.3232676088809967,0.7808346748352051,0.08063985407352448,0.5387240052223206,0.0,0.4328829050064087,-0.7964750528335571,0.03969062492251396,0.47189781069755554,0.0,0.6381499171257019,0.03847949206829071,-1.6385915248238612,0.08630883576077064,0.6661777196886393,0.10582933578332693,0.03204077185101607,0.9921868162874173,0.05778288857689007,-0.3026714047139672,0.05365845616732847,0.2453287646122596,1.168392334599359,-0.6080869554242296,0.03417518177353515,0.015909821150077733,-0.09954172937426328,-0.09255819252290894,1.5069335863221243,-0.4180673565899583,-0.16758254480638884,-0.29251132142028263,0.3765958329038347,1.1893223231622252,0.2724777573094297,0.8070049569453542,-0.3597469171645033,1.6231893015477443,-1.1994445398246802,-0.6347282660141752,-0.5902668001163347,0.14959074239680278,24.0,20.497880119092244,-0.27823331374634264,-0.23285726517909885,-0.0012894991149246487,-0.00021381518244021865,0.015152809655871714,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.6870205402374268,0.04498713091015816,0.7776734232902527,0.06892181932926178,-0.00319639197550714,0.997417688369751,0.019936906173825264,0.16480892896652222,-0.054037947207689285,0.2074079066514969,0.09703811258077621,-0.06743621826171875,0.08650608360767365,0.08047468960285187,-0.046886295080184937,-0.10205044597387314,0.8864362835884094,-0.010903500020503998,-0.09659133106470108,0.020497532561421394,0.2767897844314575,0.7891464233398438,0.07285929471254349,0.5220626592636108,0.0,0.45221975445747375,-0.7965598702430725,0.0372437983751297,0.47868719696998596,0.0,0.7872565984725952,0.011483533307909966,-1.6540041121273863,0.08897700679894868,0.6672390773082316,0.11503867419842345,0.028315796621940628,0.9922453982050791,0.03759506405337843,-0.2541048309239305,0.0596991978252738,0.23513473977436677,1.171449582177235,-0.6069886410832953,0.032346802588363546,-0.08055448268192403,-0.0931615192459738,-0.110891323175185,1.5297071926487336,-0.4078697847491856,-0.18017590798677072,-0.34530610977899556,0.29493273192865355,1.1924666015276895,0.25432539771636165,0.8544713472571054,-0.358349391362882,1.6628714892401788,-1.2119651340482587,-0.6622985459621938,-0.600328130947315,0.1556804986169515,24.0,20.66929449944978,-0.2825240125862101,-0.2613664053795632,-0.0019449921896841575,0.0005611289063532185,0.01701180364633686,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.7061614990234375,0.04589958116412163,0.7784692049026489,0.0741197019815445,-0.005835684947669506,0.9972310662269592,0.0015423629665747285,0.20834651589393616,-0.04436705633997917,0.20311972498893738,0.09610583633184433,-0.07045268267393112,0.0865248292684555,0.00828460231423378,-0.04724536091089249,-0.11407075077295303,0.8681712746620178,-0.02767820842564106,-0.10075333714485168,-0.0183763038367033,0.22923822700977325,0.7943914532661438,0.0639713704586029,0.5032371878623962,0.0,0.46726471185684204,-0.7936105728149414,0.036397404968738556,0.48625069856643677,0.0,0.8994798064231873,0.0027192283887416124,-1.6703208556296714,0.09172778768829203,0.6668547553797144,0.12223474267682632,0.025160138521340785,0.9920013699182356,0.018945109993363074,-0.21273711783237118,0.06857351458148613,0.22208215069277162,1.1826619181221694,-0.6153054139181522,0.030920294230903252,-0.1864326831463229,-0.09031923106765716,-0.12224148631416405,1.528264566726407,-0.4031447705773195,-0.1899291264483512,-0.3917425273804835,0.2150034780949761,1.1935450624383348,0.23679429836348143,0.897945328615945,-0.35460043383384393,1.6999588946893391,-1.2171159165580554,-0.6886769973679475,-0.6125107667402199,0.15910927485198464,24.0,20.882576876290724,-0.2922378209871497,-0.2637225172699449,-0.0020241938800510274,0.0014222355221666625,0.018338089372526737,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
-1.7246410846710205,0.04697291925549507,0.7789901494979858,0.07770324498414993,-0.00912006851285696,0.9968312382698059,-0.014367830939590931,0.2444808930158615,-0.036294542253017426,0.1997470259666443,0.0951140820980072,-0.0763031616806984,0.08681678026914597,-0.05996467173099518,-0.054386332631111145,-0.12121530622243881,0.8197688460350037,-0.04549349099397659,-0.10502639412879944,-0.04948444291949272,0.1841977834701538,0.7961021661758423,0.053217075765132904,0.48296239972114563,0.0,0.47783714532852173,-0.7898589372634888,0.0366804413497448,0.491487592458725,0.0,0.9620237946510315,0.0005032652989029884,-1.6867309315640877,0.09451334976427832,0.6658704419101819,0.1277454760667626,0.021100879546275975,0.9915785496045381,0.002797533022207723,-0.17903323110108726,0.07722042962411717,0.21110772875961945,1.196318117552102,-0.6291972343496398,0.030130857084424544,-0.2936187763455508,-0.09192025368226649,-0.12258828438075939,1.50355441970141,-0.4019378824011995,-0.19577740118965284,-0.43061999461164363,0.14179925431650076,1.1929832946493146,0.22000320366343795,0.9371746395572546,-0.34912601165119284,1.7325907122276332,-1.2200327778374547,-0.7116213520884382,-0.6248900050736145,0.1639783771330216,24.0,21.123986150756508,-0.29721584532297646,-0.2717327202559954,-0.0021423229748814953,0.002048292571351934,0.019050010245817435,90.75013189859486,0.1083186731747292,19.847260083877874,2.216527203749877,-0.3913613055761106,0.3466621382294036,0.8663475074598204,-0.34876915688168875,-0.3902861684913361,0.852026197377075,0.009388337209016318,0.0,0.0,0.0
