-10.596441268920898,-0.6158164143562317,0.7755047082901001,0.04782639816403389,0.008166247047483921,0.9905848503112793,-0.1280142217874527,0.12428690493106842,-0.01980147883296013,0.18739251792430878,0.05757683888077736,-0.12999294698238373,0.06205422803759575,0.14363233745098114,-0.05220282822847366,-0.2510562539100647,0.06671322882175446,-0.16423729062080383,-0.09475112706422806,0.09231175482273102,0.40015751123428345,0.8110815286636353,0.06809701025485992,0.546015202999115,0.0,0.46641841530799866,-0.7795968651771545,0.08358249068260193,0.4769710302352905,0.0,1.0,1.0,-10.584061512484235,-0.6093086337796486,0.7761821433210938,0.047460296549240645,0.007409418635381526,0.9906275890882417,-0.12786555636355698,0.09175356462158182,-0.010743004104365055,0.18783365828756296,0.07943587451548487,-0.11938286702562537,0.06043927294151565,0.12269044783062404,-0.0449906512668416,-0.25081985435917753,0.06320031010786949,-0.14280071477018072,-0.10535384205711379,0.0986355502034626,0.34449683657161534,0.8217707232705368,0.03066243692737345,0.5654750524603809,-0.0006240296841532218,0.38311810173977817,-0.7421006026663632,0.017687003352442884,0.42190565948525777,-0.028892088666186908,24.0,-3.636961659375499,-2.3618414831434844,1.3524929985337668,-0.00887618851935824,0.023917072340902134,0.0042890113325829956,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.59642219543457,-0.6165911555290222,0.7754177451133728,0.04852466657757759,0.009261935949325562,0.9903813600540161,-0.12924519181251526,0.12649758160114288,-0.021632244810461998,0.18722081184387207,0.05742686614394188,-0.12924383580684662,0.061881907284259796,0.1455601155757904,-0.0541636198759079,-0.25177517533302307,0.06779905408620834,-0.16486503183841705,-0.09538905322551727,0.08873571455478668,0.39742311835289,0.7878397703170776,0.059904471039772034,0.5414862036705017,0.0,0.47626015543937683,-0.7752636671066284,0.0848693922162056,0.48064470291137695,0.0,1.0,1.0,-10.583026442942296,-0.6098890483331482,0.7761885075045929,0.04811031990475667,0.00860927268736688,0.9904220560234817,-0.12913337479008366,0.09557909168530003,-0.013654567711167548,0.1877274879656394,0.07205794418978712,-0.11321893740895576,0.060794727592044726,0.12309548509848228,-0.04735126140726485,-0.25150401272674866,0.06388845297286085,-0.14158991061911833,-0.10620139334266232,0.09532498769637149,0.33942382926804676,0.8005326441778946,0.025690606757165762,0.5665688029510773,-0.001279147241002364,0.38584501133740245,-0.7406094806600568,0.01814148975124924,0.42438337394705616,-0.03083163814489906,24.0,-4.03988126651417,-2.3520218986741335,1.5674237862706446,-0.008611155309617003,0.02525902202993598,0.004943571170217102,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.595945358276367,-0.6167920827865601,0.7751940488815308,0.049045685678720474,0.009934023022651672,0.9904442429542542,-0.12851500511169434,0.12790018320083618,-0.02277725376188755,0.1868964284658432,0.05710954591631889,-0.12887240946292877,0.06165685877203941,0.14624369144439697,-0.05573241412639618,-0.25205278396606445,0.06783987581729889,-0.16473288834095,-0.09551910310983658,0.08680690079927444,0.3928038775920868,0.7629092335700989,0.049905821681022644,0.5358055830001831,0.0,0.47995513677597046,-0.7698039412498474,0.08565278351306915,0.481950044631958,0.0,1.0,1.0,-10.581672039928481,-0.6101628978330692,0.7760380838571832,0.04855319454620708,0.009407890357981924,0.9904805653304775,-0.12846138953393138,0.09961112857479847,-0.016367665699878527,0.1874139139097289,0.06290980195523005,-0.10695604755961799,0.06132109874459265,0.12254033897364167,-0.04965421525689492,-0.25176907167490453,0.06355088723026142,-0.13988183782974423,-0.10617365346454483,0.09429509563022123,0.3326091134999845,0.7758388724123548,0.01876662976596884,0.5663712357341713,-0.0017723646072194546,0.383726664076077,-0.7391764234113395,0.020537741119303163,0.427663947213554,-0.03189666965317349,24.0,-4.404345670943494,-2.323792732317067,1.7690698888508491,-0.007991530028494792,0.02584960182615607,0.005572214248010551,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.595995903015137,-0.6169174313545227,0.7751433253288269,0.04982130974531174,0.010134178213775158,0.990542471408844,-0.12743911147117615,0.13018569350242615,-0.023434095084667206,0.18639524281024933,0.05746108293533325,-0.12829281389713287,0.061444588005542755,0.14737272262573242,-0.05648846551775932,-0.25239259004592896,0.06784875690937042,-0.16439467668533325,-0.0954723134636879,0.0859311893582344,0.3873710632324219,0.7383297085762024,0.03894070163369179,0.5308051109313965,0.0,0.4784027338027954,-0.7660233974456787,0.08596281707286835,0.47994494438171387,0.0,1.0,1.0,-10.581531635670068,-0.6105234076795539,0.7760326725610402,0.049277577402824346,0.009781524975992485,0.9905794692365445,-0.12739056975105686,0.10594503884317033,-0.01868057304640969,0.18695799404188745,0.05395056404183579,-0.10134168355783557,0.061616772615677634,0.12346099889296212,-0.051210766745725965,-0.2520203528634319,0.06345909933304435,-0.13919100581903002,-0.10573734522586836,0.09353205091510869,0.3259497272471575,0.7500619453653451,0.010771606672166416,0.5655976959742776,-0.002075135048773757,0.3802979604889023,-0.7384477442622265,0.02365258153837941,0.42921322931775574,-0.03236902750155816,24.0,-4.510916611829243,-2.2426830009566463,1.8540789894883887,-0.007335274950544358,0.025533314657898366,0.005777018918980476,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596288681030273,-0.617123007774353,0.775039553642273,0.05078607797622681,0.009650093503296375,0.9906904101371765,-0.12593728303909302,0.13236486911773682,-0.02396821603178978,0.1866912543773651,0.058114245533943176,-0.12917789816856384,0.06132056936621666,0.1487380564212799,-0.05686696246266365,-0.25214841961860657,0.06835976988077164,-0.1645577996969223,-0.09525161236524582,0.0853438600897789,0.3810175061225891,0.7167414426803589,0.0291642714291811,0.525386393070221,0.0,0.4722783863544464,-0.7648341655731201,0.08490314334630966,0.47553083300590515,0.0,1.0,1.0,-10.58205601961426,-0.6108327973628969,0.7759160027168959,0.050294851514638216,0.009316951885851944,0.9907185268602533,-0.1259381707606041,0.10793681454963955,-0.019108604223111617,0.1871555974048614,0.05612016676137593,-0.10342306597636398,0.061416859311491004,0.1253001021422492,-0.05163883528800783,-0.2518777610857077,0.06414969485452561,-0.1398751782240817,-0.10540562108960974,0.09282203487050522,0.3192989932401955,0.7269868724947817,0.0030445982692166133,0.5644408520675667,-0.002221592351096811,0.3744801213660791,-0.7392043045924598,0.028396604003780832,0.43037139111905987,-0.03092008271305576,24.0,-4.436687617952429,-2.136134176544868,1.8169062798164044,-0.006830469160549308,0.02435966186857948,0.005793407038961006,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596197128295898,-0.6170300245285034,0.775007963180542,0.051297035068273544,0.00936910416930914,0.990928590297699,-0.12386041134595871,0.133195698261261,-0.023755265399813652,0.18662838637828827,0.057806532829999924,-0.12877146899700165,0.06121572479605675,0.14958202838897705,-0.056154899299144745,-0.25188544392585754,0.06937170028686523,-0.16412489116191864,-0.09492485970258713,0.08469191938638687,0.3733682334423065,0.7005871534347534,0.020977988839149475,0.5189546942710876,0.0,0.46221816539764404,-0.7646229863166809,0.08344084769487381,0.4690980315208435,0.0,1.0,1.0,-10.582378488168832,-0.6110496148344084,0.7758615490752473,0.05082658969480894,0.009016679310095635,0.9909529632425842,-0.12388535795224712,0.10942512898136808,-0.019046560403195818,0.18703183761248304,0.056125595952542795,-0.10397445917353737,0.06138191384641541,0.12692953620877473,-0.05110625681466361,-0.2516966896498524,0.06523399876091261,-0.1401799437147669,-0.10467226413180997,0.09235256556107306,0.3122383835174244,0.7075372962041514,-0.004048805325764978,0.5623102278082032,-0.0021168688956370997,0.3659424532141486,-0.7410612762335904,0.03378147726525263,0.43132612681315524,-0.028990613817706866,24.0,-4.304252401645186,-2.0480364333777037,1.7537168333467363,-0.006174416802749658,0.022705644069151973,0.005670342471162848,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596037864685059,-0.6167410612106323,0.7749998569488525,0.05167453736066818,0.00957171618938446,0.991264283657074,-0.12096786499023438,0.1339656114578247,-0.02233944647014141,0.18577539920806885,0.057064805179834366,-0.1285243034362793,0.0608607642352581,0.14894729852676392,-0.05460519343614578,-0.25171732902526855,0.06986597925424576,-0.16379939019680023,-0.09499400109052658,0.0842984989285469,0.3648619055747986,0.6928876042366028,0.01537985447794199,0.5123030543327332,0.0,0.4497813582420349,-0.7655730247497559,0.08258316665887833,0.4613300561904907,0.0,1.0,1.0,-10.582646572133154,-0.6113413270778145,0.7758097283400927,0.05114228127395972,0.009196933104066994,0.9912919524363963,-0.12099648144641265,0.11087425659041264,-0.018198089200566068,0.18617524703125235,0.05552488709052609,-0.10477267634496967,0.06144669615737728,0.1271297897624508,-0.05010670273149757,-0.25154503346907064,0.06552689697494748,-0.14043825074380703,-0.10393687248048104,0.09269173121558,0.30439203250841135,0.6932307145968941,-0.010109657565129609,0.5587889411962988,-0.001553325655821297,0.3560993913100916,-0.7445406549832445,0.03989075516549383,0.4319223376601335,-0.02642310660405548,24.0,-4.139712893505975,-1.9924588114649724,1.6933806647552894,-0.005400805434087869,0.020786677216465342,0.005435128110289412,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596470832824707,-0.6164154410362244,0.7748368978500366,0.05154474824666977,0.008739059790968895,0.9916449189186096,-0.11792855709791183,0.13485756516456604,-0.021749312058091164,0.18615414202213287,0.05760326609015465,-0.12846378982067108,0.06108005717396736,0.1481291949748993,-0.05363938957452774,-0.2507748305797577,0.06930352002382278,-0.16318081319332123,-0.093961201608181,0.08342532068490982,0.35669422149658203,0.6930264234542847,0.014177297241985798,0.5064924359321594,0.0,0.43698829412460327,-0.7677451372146606,0.08199523389339447,0.4534068703651428,0.0,1.0,1.0,-10.583663998213982,-0.6114656723374912,0.7756247068826619,0.051012973763030905,0.008426840974257234,0.9916723940512819,-0.11795137869328243,0.11283285111552173,-0.018091099552729868,0.18656861806962885,0.05613112554163683,-0.10587750747910908,0.06184546931306846,0.12735610490225202,-0.04963771765377159,-0.25058780385068125,0.06508099981182139,-0.14082751606566712,-0.1022650132192147,0.09186106101323244,0.2965676480567994,0.6866411028950987,-0.013774299736006076,0.5547668648964348,-0.0006697876749384453,0.3465767089850968,-0.7482821001295125,0.04675540328072461,0.4304916627349371,-0.023254399134842018,24.0,-3.9058067915159884,-1.9441563855334023,1.5539055654621454,-0.00497656716137733,0.01889029961786534,0.005241929564557317,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596395492553711,-0.6160265207290649,0.7748854160308838,0.05113488435745239,0.008289411664009094,0.9920570850372314,-0.11462658643722534,0.1332547813653946,-0.02111170068383217,0.18646296858787537,0.05711662769317627,-0.1288328319787979,0.06122487410902977,0.14641986787319183,-0.05245066061615944,-0.2502170503139496,0.06864994019269943,-0.16257351636886597,-0.09338364005088806,0.08259798586368561,0.34925422072410583,0.6984832882881165,0.016277676448225975,0.5020536184310913,0.0,0.42375415563583374,-0.7696484327316284,0.07913815975189209,0.44590646028518677,0.0,1.0,1.0,-10.584050954086928,-0.6114967932531197,0.7756302727026794,0.050610852453422304,0.007964711025569574,0.9920837512066814,-0.11465136538173881,0.11210468015556066,-0.017781318251573405,0.1868668529053907,0.05568609471391748,-0.10719903948676499,0.06217670533238407,0.12654447728658635,-0.048763734991395524,-0.2500484112442489,0.0644152356671148,-0.1409740038950305,-0.101126536950098,0.09143103499996476,0.2891946945189481,0.6864188772131606,-0.015252463203092209,0.5505240868704626,0.00045413175425548064,0.3355701395854039,-0.752233798316098,0.05314559791942678,0.4302038651029108,-0.020096955331052192,24.0,-3.7249574819822544,-1.931680106560857,1.4024258167514585,-0.004467753152803838,0.016876751152552882,0.005282361297594526,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596354484558105,-0.6156610250473022,0.774992823600769,0.05081460252404213,0.008665422908961773,0.9924188852310181,-0.11156876385211945,0.13162584602832794,-0.019536372274160385,0.18635293841362,0.055839963257312775,-0.12921348214149475,0.06141858920454979,0.14543385803699493,-0.05030181258916855,-0.24993759393692017,0.06896566599607468,-0.1615772247314453,-0.09301025420427322,0.08131019026041031,0.34302034974098206,0.7069825530052185,0.020475288853049278,0.4997178912162781,0.0,0.41145792603492737,-0.7699903249740601,0.07822910696268082,0.4396369755268097,0.0,1.0,1.0,-10.584274254486763,-0.6116526496288623,0.7756983661652693,0.05025337175957295,0.00825134010840509,0.9924507229677259,-0.11157094825288569,0.11091512314877855,-0.0165894426849092,0.186793549893861,0.054549595132045124,-0.10834967111990836,0.06281938043939911,0.12609022490947266,-0.04698963192304022,-0.24975175777390657,0.06461236852567677,-0.14032688338446503,-0.10005144739521733,0.09073265362672905,0.2825911926580009,0.6898625628422811,-0.015119433325597764,0.5462338393803938,0.0017575217695951885,0.3249688388581807,-0.7552183917933554,0.059356891969874495,0.43064197183489467,-0.01833397947770201,24.0,-3.595523247639008,-1.913818464697819,1.352264027153794,-0.0037102844933157367,0.015232983088639972,0.005304853821830056,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596617698669434,-0.615090548992157,0.7749639749526978,0.05051259323954582,0.008345520123839378,0.9927015900611877,-0.10918977111577988,0.13147370517253876,-0.01787239871919155,0.18664687871932983,0.05535159260034561,-0.1291225403547287,0.06152376905083656,0.1448337584733963,-0.048610709607601166,-0.24902282655239105,0.06916724890470505,-0.16132795810699463,-0.0924004390835762,0.07931794226169586,0.3380705714225769,0.7163515090942383,0.02542494237422943,0.5000633597373962,0.0,0.40115615725517273,-0.7701406478881836,0.07725265622138977,0.4354119896888733,0.0,1.0,1.0,-10.584715378863324,-0.6114470335000123,0.7756602975837242,0.04991254039954866,0.007893342695993294,0.9927391808337763,-0.10915746556891959,0.11101858216206288,-0.015233659222252373,0.18714975482153262,0.05420447963285763,-0.1088072826108962,0.0632576791338289,0.12584555405588996,-0.04560533903076564,-0.24877979692663202,0.06467478749293067,-0.14026067178025317,-0.09894579776180308,0.08907459553524212,0.27716209855612733,0.6956272872723459,-0.013682154063808582,0.5425476288939257,0.0031192278214603264,0.31578929171239306,-0.7572278740513938,0.0651123201923345,0.4309684188280819,-0.016709041062106373,24.0,-3.48078131528593,-1.9337694995593981,1.2829115641662059,-0.0032408701218871985,0.013901839957832583,0.00549384802863114,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596988677978516,-0.614565372467041,0.7749245166778564,0.04984266310930252,0.008088287897408009,0.9929145574569702,-0.10756871849298477,0.1318095177412033,-0.01674247346818447,0.18683165311813354,0.05561068281531334,-0.12909366190433502,0.06160411238670349,0.1434967815876007,-0.04757242649793625,-0.24825868010520935,0.06855528056621552,-0.16066467761993408,-0.09191175550222397,0.0771842673420906,0.33400222659111023,0.7254859209060669,0.030759314075112343,0.502346932888031,0.0,0.392888605594635,-0.7703856229782104,0.07587938010692596,0.43322932720184326,0.0,1.0,1.0,-10.585274202163001,-0.6112546605409265,0.775616802002988,0.04921459965110945,0.00764626233930754,0.9929608655076176,-0.1074624465745241,0.1116438868354874,-0.014490847333598995,0.18749741880642543,0.05463882393467434,-0.10935976246423795,0.06365599789517849,0.12489230010334895,-0.04495355786400916,-0.24785509755689375,0.0639053509313272,-0.13976702294862794,-0.09797031326889964,0.0869941805412866,0.27319049946211627,0.7020301515055275,-0.011360106829340556,0.5396382960206204,0.004464921137711536,0.30907530476547107,-0.7589679309606722,0.06891490207453069,0.4304816409460407,-0.015639131634256818,24.0,-3.361323549317267,-1.9760324723443505,1.2323214756705445,-0.0029437529097651907,0.012960086300892744,0.005769084755261107,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596335411071777,-0.6150174140930176,0.7751706838607788,0.04912674427032471,0.008268631994724274,0.993014931678772,-0.10695585608482361,0.13042052090168,-0.01688556745648384,0.18748493492603302,0.05540363863110542,-0.1292320191860199,0.06287052482366562,0.1414037048816681,-0.04815163463354111,-0.24726374447345734,0.0677117332816124,-0.16010995209217072,-0.09104075282812119,0.07466200739145279,0.3305043578147888,0.7339502573013306,0.035671912133693695,0.5052119493484497,0.0,0.3865000009536743,-0.7717633843421936,0.07385337352752686,0.4325973689556122,0.0,1.0,1.0,-10.584691098531588,-0.6116511300753504,0.7758510409472753,0.048555897042378615,0.00787197648524077,0.9930571007420181,-0.10685481512071943,0.11049822326743165,-0.014600800599976127,0.18813463040565834,0.054411198100857164,-0.10957340374130237,0.06480068865730876,0.1229899647947147,-0.04550578396922907,-0.2468630998979179,0.0631744637762882,-0.13940686636857447,-0.0971686583719394,0.08422612283485079,0.2701083264779949,0.7107473940093061,-0.008020606301164948,0.5381398547605347,0.005659312504905669,0.30168829663956265,-0.7616430096006392,0.07256924036232412,0.4325076226363015,-0.01428619975392562,24.0,-3.3518071811898587,-1.9501367578518258,1.164702257525092,-0.0028086344474331513,0.01225743496607043,0.006049850235549527,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596461296081543,-0.6143858432769775,0.7752517461776733,0.04853559657931328,0.007965140976011753,0.9931235909461975,-0.10623760521411896,0.1293453723192215,-0.01639595627784729,0.18771155178546906,0.05518464371562004,-0.12925943732261658,0.06264403462409973,0.13934628665447235,-0.047775112092494965,-0.246625155210495,0.0674683004617691,-0.1592409610748291,-0.09113296866416931,0.07249787449836731,0.32793277502059937,0.7414953112602234,0.04013088345527649,0.5079759955406189,0.0,0.38213488459587097,-0.7730947732925415,0.07139351218938828,0.4332800805568695,0.0,1.0,1.0,-10.584752760015546,-0.6111275681845176,0.7759286164381247,0.04793509839533922,0.007561731762877271,0.9931729957008453,-0.10607755259801363,0.10925167171565596,-0.014233798257588293,0.1884903605431952,0.05432402654672836,-0.10965156864889003,0.06474147223875483,0.12087512533583412,-0.04524172767648177,-0.24610389999585766,0.06271157297564073,-0.13828955663423656,-0.09711957943972709,0.0820287704368616,0.2675961633719854,0.7174686691763869,-0.004803230664606791,0.5369727297863489,0.006750465582467068,0.29667561107629997,-0.7633034889614069,0.07509931798631178,0.4333739392509058,-0.013270178976483832,24.0,-3.3126537782003522,-2.0741402348666145,1.090681650717992,-0.0028835320912780336,0.011776047681336605,0.006518915272258438,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596366882324219,-0.6140446662902832,0.7752684354782104,0.04813256859779358,0.007701030001044273,0.9932445883750916,-0.10530494898557663,0.12834295630455017,-0.015705956146121025,0.18817992508411407,0.05489950627088547,-0.12928393483161926,0.06193972006440163,0.13793997466564178,-0.046940822154283524,-0.24622943997383118,0.06783948093652725,-0.15927232801914215,-0.09089666604995728,0.07089605927467346,0.32618018984794617,0.7474194169044495,0.04402574151754379,0.5103638172149658,0.0,0.3801002502441406,-0.7738263010978699,0.06915439665317535,0.4348643124103546,0.0,1.0,1.0,-10.58438085448194,-0.6107032653377352,0.7759551901508142,0.047510407576359374,0.00728938131094199,0.9932961412472985,-0.1051304041429448,0.10774049671147343,-0.013445423737392508,0.18898021121432215,0.05406315311388703,-0.1092296635833632,0.06405213598898164,0.11906151255001166,-0.04429236345470204,-0.24569897789443218,0.06286080771676719,-0.13777006431453792,-0.0970616838158324,0.08052371784850003,0.265281100790768,0.7232841721132386,-0.0017548613020689488,0.5363430820601761,0.007771290875273391,0.29211043990944263,-0.764460551174137,0.07773502829085757,0.43523668571132695,-0.012443024594561288,24.0,-3.376563352652551,-2.177705431815904,1.051096170822918,-0.0029877555337198248,0.011583079476272632,0.00710754934926921,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596476554870605,-0.6137402653694153,0.7752095460891724,0.047799233347177505,0.007658944930881262,0.993329644203186,-0.10465597361326218,0.1272682100534439,-0.01535203866660595,0.18834713101387024,0.05450897291302681,-0.12932460010051727,0.06201286241412163,0.13682663440704346,-0.04639582708477974,-0.24591608345508575,0.06801089644432068,-0.1588825136423111,-0.09071268886327744,0.06940861791372299,0.3253341615200043,0.7508373260498047,0.04635500907897949,0.5120835900306702,0.0,0.38015061616897583,-0.7742270231246948,0.06720168143510818,0.4368654787540436,0.0,1.0,1.0,-10.584122490416455,-0.6103449192029302,0.7759062915889382,0.047156510755146985,0.007217975327288269,0.9933870243673826,-0.10443363511863309,0.10602113230133435,-0.013010593586733238,0.18924830394641207,0.05373213793620428,-0.10874101480676855,0.06422687729809089,0.11739034340073351,-0.043657974151103826,-0.24530161313820745,0.06281728566099483,-0.1366763415477248,-0.0970203314966481,0.07905334866665518,0.2633842865027135,0.7267369534352877,0.0005331858872135806,0.5359982218319007,0.008736995857357061,0.28922946595356536,-0.7654199144357257,0.07969140798948704,0.4367094851087401,-0.011938101179590651,24.0,-3.4566320861188067,-2.286974819164138,1.0542771928664358,-0.00309055278293426,0.011649212587518144,0.007696579764987142,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596264839172363,-0.6135889887809753,0.7751158475875854,0.04764596000313759,0.007578408811241388,0.9933539032936096,-0.10450144112110138,0.12523697316646576,-0.015506191179156303,0.18867246806621552,0.05366382375359535,-0.1299055963754654,0.06203307956457138,0.13590149581432343,-0.046555157750844955,-0.24584099650382996,0.06780135631561279,-0.15837593376636505,-0.09061451256275177,0.06767234206199646,0.3248238265514374,0.7522522211074829,0.04715803265571594,0.5124922394752502,0.0,0.38147976994514465,-0.7742177248001099,0.06672360748052597,0.43874621391296387,0.0,1.0,1.0,-10.583505090452878,-0.6101076590880449,0.7758328253876694,0.0469788949982667,0.007169027835157023,0.9934147201345831,-0.10425345214700923,0.10568170196076368,-0.01369697078920143,0.1896260919008393,0.04774020931605639,-0.10596764012531762,0.06439196819902408,0.11582678216124714,-0.04386638347086114,-0.24515802408196355,0.06245217626014454,-0.13544014597611537,-0.09707758901801701,0.07736247291218079,0.2616571478156043,0.7284611772059709,0.0019794801960617632,0.5358479686570383,0.00967085695338598,0.2868936264314386,-0.7659877900774079,0.08176573273766562,0.43862045734943506,-0.011568139923043263,24.0,-3.5981057443234636,-2.359018909161895,1.0802210879644591,-0.003191083302354266,0.011919006620147162,0.008133229266710347,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.596264839172363,-0.6135889887809753,0.7656847238540649,0.029048793017864227,0.0009719707886688411,0.9940578937530518,-0.10490082949399948,0.10980485379695892,-0.01631751097738743,0.21106813848018646,0.06273142248392105,-0.13902263343334198,0.0736507922410965,-0.043190062046051025,-0.11451099067926407,-0.062054768204689026,0.4125393331050873,-0.18335534632205963,-0.15283656120300293,0.07801506668329239,0.31503233313560486,0.7145748138427734,-0.036358792334795,0.5155848264694214,0.0,0.3568648397922516,-0.7198245525360107,0.036052171140909195,0.5004674792289734,0.0,1.0,0.9967775344848633,-10.59392690942289,-0.5958790354399855,0.7709880032118974,0.033734157950704634,-0.013108136506974804,0.993582002551242,-0.10716803418433797,0.11273010889749699,0.04383693851337542,0.19957478048089639,0.05077591762688541,-0.1174158127074368,0.04344426941333579,0.029689723722814962,-0.06326907759737241,-0.087226044455945,0.27189168649946427,-0.11268652045342237,-0.19657337817405657,0.05521134814741109,0.28568929209808763,0.7665405921811094,0.003489205870208759,0.5537561151202993,0.008338138197778597,0.2783298404975022,-0.6538133081749085,0.04546676354655331,0.43394447296869176,-0.08835928548071208,24.0,-2.892208999325605,-1.5538998311548735,2.995321116719806,-0.0013583364797168488,0.0165653584627452,0.014385679993785585,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
-10.597232818603516,-0.617965579032898,0.7646890878677368,0.02982226386666298,-4.681675636675209e-05,0.9941815733909607,-0.10350681841373444,0.11374886333942413,-0.019340679049491882,0.21165789663791656,0.06279629468917847,-0.13887226581573486,0.07377144694328308,-0.048635002225637436,-0.11679673939943314,-0.060799334198236465,0.42579516768455505,-0.18127891421318054,-0.1529877483844757,0.07543406635522842,0.3147132098674774,0.7173539400100708,-0.034735433757305145,0.5163107514381409,0.0,0.3583666980266571,-0.7221925258636475,0.03412428870797157,0.501354992389679,0.0,1.0,0.9884495735168457,-10.589825240889265,-0.608618064985252,0.7671884688468203,0.0314206094422192,-0.0042671455904328415,0.9940623988158906,-0.1040888276002126,0.10420335911617594,0.002838633248168347,0.2083023634936702,0.05810151743669792,-0.11947322358637671,0.06286708884286457,-0.05831421483573039,-0.09642225123413545,-0.072012426432112,0.42335993638084063,-0.1670430357157307,-0.16867709216193755,0.0691932084686294,0.284149900675354,0.7506597644457806,-0.009362832341756468,0.5553760111083199,0.006793266150494464,0.29425025086926887,-0.7131938856446428,0.04782712330079228,0.4222889502330576,-0.04058034955497435,24.0,-3.0062483549984975,-1.1535170597270115,2.9873027925357842,-0.0018013689546607292,0.01637484417183083,0.015201121870178483,343.8104898661596,0.16194062099894113,184.97486349645632,0.33367467479470164,-10.714312492779168,-0.33424211293977457,0.8857184793210151,-0.23459856083998404,-0.4120353603852351,0.8762829887036312,-0.0855482364087622,0.0,0.0,0.0
