-19.694969177246094,-3.265895366668701,0.7509390115737915,0.028435129672288895,0.019867321476340294,0.9913411140441895,-0.1266474723815918,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,0.39754346013069153,0.9615204930305481,-19.755596382819167,-3.2786794346169943,0.6548000387321429,0.03843134825287205,0.03953261262686173,0.9915240665675767,-0.11764450445157855,-0.7510146211677458,0.08595569996284642,0.2012656630106868,1.1967444527104885,-0.7035346260185597,0.08537937947291795,0.28927243662239527,-0.08585416236311073,-0.09240812831083284,0.884483997497306,-0.6210602680598482,-0.07640795088738049,0.09549249363408514,0.7838914951491056,0.9507199793014495,0.2647288092753614,0.38877179997124583,-0.1301268628662998,1.368384518181795,-0.8966348245805452,-0.3962652675150665,-0.5790398534346901,0.15123689432213824,24.0,30.30924912417657,17.228347664066927,5.205375904292612,0.022834236380902925,0.0006493852136635174,0.002784903122778767,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.72064971923828,-3.278646230697632,0.750060498714447,0.025886142626404762,0.021266525611281395,0.9925979971885681,-0.1167341023683548,-0.31355032324790955,-0.00891053769737482,0.19899912178516388,0.1272338479757309,-0.0800047442317009,0.09659526497125626,0.38200074434280396,-0.04173346608877182,-0.09833858907222748,0.32976073026657104,-0.09597107023000717,-0.09391150623559952,0.25064826011657715,0.41362422704696655,0.6943889856338501,0.006092343013733625,0.5674541592597961,0.0,0.27720025181770325,-0.6914525628089905,0.11504032462835312,0.4499516785144806,0.0,0.5883207321166992,0.8967605829238892,-19.781402726757033,-3.2860824704878664,0.6475117552427085,0.03908626347695027,0.043929904195299976,0.9926828391304147,-0.10546662230669154,-0.7156766770924289,0.08569784217601067,0.21894663226479164,1.2193622250539593,-0.7230368046493286,0.07796802963140155,0.32145633466102236,-0.10366998986115777,-0.0708558061146676,0.9203361566521133,-0.5939612858281612,-0.08259400650835144,0.0523254610416799,0.7994158921162904,0.9713654659751766,0.286681209970676,0.3890636528644426,-0.1511257889025332,1.4247492615691126,-0.9404814669463141,-0.435547510657701,-0.5913506825841649,0.17047280798321424,24.0,32.13791864516567,17.57659087554358,5.697675352365906,0.020331967769196654,0.0045649860578908345,0.009862907326173604,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.74938201904297,-3.2945361137390137,0.7529929876327515,0.024967238306999207,0.02283601090312004,0.9929965138435364,-0.11319480836391449,-0.26488780975341797,-0.026236144825816154,0.20822545886039734,0.11890510469675064,-0.07594466209411621,0.09599533677101135,0.3758363723754883,-0.061037827283144,-0.08012516796588898,0.4153877794742584,-0.07131364941596985,-0.09433145821094513,0.23500756919384003,0.4116647243499756,0.7040075063705444,0.007248244248330593,0.569905161857605,0.0,0.3067658543586731,-0.7037559151649475,0.10562209039926529,0.46126237511634827,0.0,0.7377968430519104,0.7757731080055237,-19.80941048992998,-3.295909188885472,0.6448557733150795,0.0428223929680951,0.049713653698671076,0.9929179600835877,-0.09903898141571628,-0.6583759995129072,0.07820985787413845,0.23883293074226558,1.2342984594440451,-0.737457209989915,0.06958733691727487,0.35376203031386466,-0.12164561659441199,-0.052800806308450965,0.9664325166354326,-0.5596179638203675,-0.0902608853655596,-0.008310604733702529,0.79975400190705,1.001294490702952,0.31794471194233764,0.4033578119169092,-0.17491117826180805,1.4773296152315394,-0.9985963779232534,-0.4828577621976315,-0.5912447451956993,0.18707042400282656,24.0,34.46773274113946,18.215006793964456,5.451329884524524,0.01660670228028574,0.007723543860570589,0.016249728823872045,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.776519775390625,-3.311279058456421,0.7587910890579224,0.027833368629217148,0.025487687438726425,0.9929195046424866,-0.1126345545053482,-0.20921671390533447,-0.044643402099609375,0.21513448655605316,0.11341733485460281,-0.0735403522849083,0.09474378824234009,0.3609904646873474,-0.07684360444545746,-0.06557635962963104,0.5143401622772217,-0.04342591390013695,-0.09505210071802139,0.21316911280155182,0.4006955027580261,0.7225318551063538,0.011993972584605217,0.5657356381416321,0.0,0.33373311161994934,-0.7235845327377319,0.09168524295091629,0.47076180577278137,0.0,0.7962403893470764,0.5997373461723328,-19.83480285065484,-3.3067864203473434,0.6478938833672121,0.050635022653606976,0.056344306236940894,0.9924993314045895,-0.09595046011870142,-0.5845559776619471,0.0647388183740792,0.25643918551254474,1.2311350363128422,-0.7421714318722261,0.06056144092500608,0.37731215977531296,-0.13653255522713362,-0.04132340206321514,1.019461685993021,-0.514439641822738,-0.09874327569831123,-0.0710350715866469,0.7808483956468468,1.0377949944431408,0.35282273027723104,0.43528177624969244,-0.20114016183670982,1.5143441006768137,-1.0620399912589638,-0.5355270252489399,-0.5714072099109127,0.2071445918494079,24.0,36.66388098254547,18.844275668935826,4.5828604343359265,0.012851816367936829,0.00858629191964925,0.022451778012871113,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.800735473632812,-3.3258047103881836,0.7636495232582092,0.03243248909711838,0.026823215186595917,0.9924805164337158,-0.11493941396474838,-0.14972643554210663,-0.06077123433351517,0.2198607176542282,0.10799192637205124,-0.0719161406159401,0.0936145931482315,0.33336371183395386,-0.08863168209791183,-0.05523255839943886,0.6209134459495544,-0.018122855573892593,-0.09603969752788544,0.18519297242164612,0.37919870018959045,0.7429836988449097,0.01637711562216282,0.5559493899345398,0.0,0.35323798656463623,-0.7483272552490234,0.07540670037269592,0.47727951407432556,0.0,0.7487771511077881,0.4002626836299896,-19.857378510405283,-3.315526053641575,0.6516448760354147,0.059795770929792755,0.06112086907579645,0.9916545994942753,-0.09648761808740355,-0.5046090125862713,0.04994244803997458,0.26840726978183427,1.21849052529675,-0.7419393598642111,0.051285555355813736,0.3825868600790528,-0.147303442694311,-0.036373818857375735,1.0857298750409443,-0.4723648401048848,-0.10777812941572623,-0.13089662182726053,0.7458620675497876,1.0756412715321397,0.37838499372669515,0.4831694525563568,-0.2262393600756211,1.5469302925504715,-1.117407304524572,-0.5942574906807013,-0.5501960636940079,0.22750723670896802,24.0,38.682471189312416,19.265946381144914,3.530585005187669,0.009007454297234384,0.007303464806301425,0.028097050631807126,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.82217788696289,-3.3381850719451904,0.7668007612228394,0.03905998170375824,0.0255696102976799,0.991680920124054,-0.11995640397071838,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,0.6267333030700684,0.2242269217967987,-19.877298441628874,-3.3225254879325257,0.6548407381113528,0.07070643856250045,0.06307577446803567,0.9904270780596772,-0.10038052234988615,-0.4217699833300726,0.03702414669078523,0.27390487910712896,1.1997091761419167,-0.738272466307973,0.04257085309266663,0.36300256785153656,-0.15452866418867403,-0.03564371309224422,1.1653074204831813,-0.44300449872835723,-0.11730333127872976,-0.18755766355730266,0.6955983446379741,1.1100327049293552,0.39004376455505474,0.5425993773827594,-0.24821120680943068,1.576222386562553,-1.1671224164445433,-0.6547700566637145,-0.5310470869790614,0.2494605721521209,24.0,40.538069293185224,19.676212531218567,2.4104121382348005,0.005376897204303454,0.004199291771712893,0.032735223885589027,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.842607498168945,-3.349714517593384,0.769037127494812,0.04714712128043175,0.022926582023501396,0.9904216527938843,-0.12773609161376953,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,0.50078284740448,0.10323942452669144,-19.896176261036857,-3.32879594334839,0.6574031155632127,0.08282749343695607,0.0636883075741014,0.988689915171533,-0.10759022933057376,-0.33028515115531704,0.027278852090587728,0.2718817167939329,1.1779373636483081,-0.7300841627662663,0.03354156183640379,0.31216911984562346,-0.15432180621851918,-0.03983451193881387,1.2514973565177756,-0.43278233527522003,-0.12862124337602537,-0.2455005991857082,0.6290933044188385,1.1398617056669527,0.39013133448961224,0.6086893456219045,-0.2663048324565405,1.6097781995675688,-1.2112582971377164,-0.7198359568461791,-0.5169947926544074,0.27428841854235286,24.0,42.26316912270996,20.1837625590036,1.3319337460719054,0.0024798179361825096,0.00015913050590991292,0.03700599289302853,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.862476348876953,-3.3600339889526367,0.771247923374176,0.05538056418299675,0.019822726026177406,0.9881126880645752,-0.14203311502933502,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,0.4479505717754364,0.03847949206829071,-19.91448469909399,-3.334166366735496,0.6592935949107263,0.0948919932501621,0.06362907928192915,0.9859806455762335,-0.12161010005677977,-0.2388092037968235,0.022753139051595147,0.26306818965760986,1.1589259809874648,-0.7216451642558707,0.02447108184085866,0.23201048387663892,-0.1411227679531707,-0.052009296537340474,1.3312709255485542,-0.44100173042462654,-0.14349387588609697,-0.3066409830573519,0.5483492301596239,1.1639542848745252,0.38113930756890113,0.6769746591483269,-0.2804060470062977,1.6549257811632718,-1.2407259095705796,-0.7870589340771781,-0.5148204820326251,0.2949687018711206,24.0,44.088551812230826,20.83414014114616,0.3820467892529253,0.0004513984234110531,-0.0034755696714220984,0.04007030191371776,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.88166046142578,-3.3689770698547363,0.7733522057533264,0.06297240406274796,0.016467487439513206,0.9845361113548279,-0.16264057159423828,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,0.5034351944923401,0.011483533307909966,-19.932148843352763,-3.3386309521906012,0.6603513458968789,0.10624774256639177,0.06250505126884374,0.9821678172919917,-0.14195391661138088,-0.16434391946605265,0.026696248839863178,0.2505438042347362,1.1487895059150728,-0.7182288070863757,0.01601776967673934,0.13434228223711137,-0.12161207977749972,-0.06932414024005104,1.3933200280099391,-0.4583920425088672,-0.16066450634843468,-0.3714838949881718,0.458657427925217,1.1801380043027077,0.3653623247911203,0.7438254059922421,-0.2903687493694991,1.7081714246798556,-1.257083277390586,-0.8494154482550279,-0.5226879786863058,0.3102826688745417,24.0,46.01162071630132,21.60871491532263,-0.32432023389835785,-0.0007972315376055253,-0.005784406848132198,0.041886426933778295,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.900135040283203,-3.376983404159546,0.7750613689422607,0.06987640261650085,0.013620938174426556,0.979985773563385,-0.18590247631072998,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,0.6382167935371399,0.0027192283887416124,-19.94927997064151,-3.3425352888550086,0.6608137828742745,0.11701740411565328,0.06081667889195144,0.9774497089639105,-0.16492521077432332,-0.10771639205152764,0.038355894017615494,0.23625348997652795,1.1464387846792539,-0.7207404005134805,0.007900511616556125,0.02312355294696726,-0.10252461898406307,-0.08681556041292712,1.4319347562158364,-0.47813630719321415,-0.17837642412626983,-0.43810824396046183,0.3661835553832508,1.1890662811099362,0.3472220060320007,0.8070883945113265,-0.29656941715841556,1.7636598593600734,-1.2662128059771893,-0.9035479275395584,-0.5352784582911776,0.3231453466151846,24.0,47.880267812650246,22.44487596353056,-0.6889156944707804,-0.0011223765244151775,-0.006756654141055072,0.04325894329835366,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.917556762695312,-3.3841543197631836,0.776482880115509,0.07571364939212799,0.011053068563342094,0.9751468896865845,-0.2079276144504547,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,0.7872565984725952,0.0005032652989029884,-19.965654832025127,-3.3459004043670335,0.6602825087035163,0.12692943395761624,0.058545400281942044,0.9724301020736776,-0.1866575781531637,-0.061948026805570086,0.055270561366521906,0.21967745332567915,1.1515228007247682,-0.7301236354493861,0.0008163281324478251,-0.09532694843845943,-0.08922803411190282,-0.09902863519992118,1.4495949684982037,-0.5000454225427392,-0.19382307475552957,-0.4981072597895285,0.27982502262567904,1.1920477948538586,0.3283333721181324,0.8667377609853985,-0.2994138360813192,1.82211450943284,-1.2699202069396647,-0.9528751768044031,-0.5547224835019892,0.33501625497201004,24.0,49.781993378722234,23.39427131381881,-0.8295238669989025,-0.0007036525995477793,-0.00683539317838577,0.04374130807974828,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.93600845336914,-3.3913590908050537,0.7768037915229797,0.07966447621583939,0.009298174642026424,0.9707204103469849,-0.22642658650875092,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,0.8994798064231873,6.691629096167162e-05,-19.98351095721374,-3.3488504850369187,0.6590711047525986,0.13543625223024044,0.05695047337292055,0.9677231213480052,-0.20475747989487975,-0.01610404283600364,0.07178386843481754,0.20322268825524376,1.1540416644771532,-0.7404359184037043,-0.007529882903960292,-0.21156800195470618,-0.08004099030289305,-0.10810525743901851,1.4438046716005097,-0.5194685777524444,-0.20770483991645117,-0.5519873411554594,0.20474533101021175,1.1878602171528505,0.3109501413192122,0.9236807117994539,-0.29910624243607603,1.8810369426603972,-1.2683415323842364,-0.997011289939007,-0.5822536000181159,0.3405713515863203,24.0,51.97690417639884,24.495048511990316,-0.6795429911926136,0.00016824813989010172,-0.006031611530126771,0.0434819718736573,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.9547061920166,-3.3985941410064697,0.7760307788848877,0.0816095694899559,0.009021633304655552,0.9667254090309143,-0.2422817349433899,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,0.9620237946510315,6.691629096167162e-05,-20.001828278036765,-3.3519594826925867,0.6579983374511572,0.14257120679064433,0.05655834873134582,0.963358848897104,-0.2200325713040928,0.03174739860131317,0.08532657434857867,0.18878468162692663,1.1491644470774915,-0.7466354484456842,-0.017237359183383455,-0.3190857091391794,-0.07273548090173187,-0.1155995084974954,1.4159985941283801,-0.5348459414094925,-0.21953547056758885,-0.6004048321363359,0.14357768951785518,1.177225619585514,0.2970404554548457,0.9769939110156155,-0.2965191906836828,1.9328098979082815,-1.265323960863285,-1.03265097232173,-0.612082561124689,0.33868842555607126,24.0,54.48803996353924,25.680308743475873,-0.30261081512252375,0.0012436518723856118,-0.0047859829177156815,0.04236236239587449,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.97312355041504,-3.40584659576416,0.7743840217590332,0.08238158375024796,0.010267035104334354,0.9633445143699646,-0.2550986409187317,0.291044145822525,-0.02993820235133171,0.18239253759384155,0.11983584612607956,-0.12411698698997498,0.09201785922050476,-0.2204475849866867,-0.07450155913829803,-0.13284213840961456,0.5588108897209167,-0.06693592667579651,-0.11885941028594971,-0.12376705557107925,0.031594377011060715,0.7834911346435547,-0.013568440452218056,0.4048091173171997,0.0,0.42964968085289,-0.7756815552711487,0.01823260448873043,0.4919295907020569,0.0,0.9885833859443665,0.0005032652989029884,-20.02011514811628,-3.35521125782456,0.657198082390074,0.14878619997053247,0.05747040819599443,0.9594954495922546,-0.23222467804234964,0.07800275377866132,0.09549971202526299,0.1758406497662904,1.1382244707392737,-0.7477727211643121,-0.02547904299711676,-0.41290636822579985,-0.0659465052667208,-0.12449509673368506,1.3723366308404525,-0.5468868643148461,-0.2298800792823985,-0.6416778098245309,0.09812539780085752,1.1624373856243564,0.28733007680526845,1.0248152751293154,-0.2923493643963508,1.9772331845174778,-1.2594704844150102,-1.0604981179564577,-0.6422604928428569,0.33058058953403596,24.0,57.14291903221346,26.872123144293326,0.24287814110340425,0.002415699375110286,-0.0034010485621249853,0.040863633614771265,280.3765921745638,2.9981232162694904,236.27767583991098,0.15559784337507285,-19.632463884846686,-2.8943471877889366,0.8769714801655563,-0.2314613776928619,-0.4629107484084967,0.8319728043901345,-0.1999012816357681,0.0,0.0,0.0
-19.991783142089844,-3.4132704734802246,0.7718624472618103,0.08138404786586761,0.012099286541342735,0.9606434106826782,-0.2653196454048157,0.3131541609764099,-0.02869546227157116,0.17502343654632568,0.13568656146526337,-0.13519711792469025,0.09248941391706467,-0.2603732645511627,-0.07912881672382355,-0.1464301496744156,0.4559860825538635,-0.07630515098571777,-0.11876002699136734,-0.12894843518733978,0.02085806243121624,0.7699023485183716,-0.025112159550189972,0.3906221091747284,0.0,0.43353405594825745,-0.7685878872871399,0.019033493474125862,0.4938068985939026,0.0,0.9972807765007019,0.0027192283887416124,-20.03794968643198,-3.359716951154047,0.6585559561376022,0.15537699992438042,0.0572901312576984,0.9559622709354095,-0.24230552057885668,0.13246160971268073,0.10436966033060531,0.16271535391669067,1.110610193797023,-0.7344444309241704,-0.031613183484748696,-0.4857173158890908,-0.05851166078650941,-0.13637332708425315,1.31906413350714,-0.5598667617194186,-0.2370890333442815,-0.679831266597591,0.051486638334618126,1.136345656311502,0.2764263185640351,1.0912772212085988,-0.2826181143881096,2.0020202192251753,-1.271347360900662,-1.0670348978424142,-0.652795866540659,0.3159040832498185,19.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7105430493855,0.20871629024069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-20.01106834411621,-3.4207940101623535,0.7688392996788025,0.07901626080274582,0.014086163602769375,0.9585232138633728,-0.2734798789024353,0.33215653896331787,-0.028243711218237877,0.16695331037044525,0.15823562443256378,-0.14268198609352112,0.0930016040802002,-0.2915230095386505,-0.08219437301158905,-0.16103194653987885,0.35776785016059875,-0.08474879711866379,-0.11803412437438965,-0.12937097251415253,0.02146352082490921,0.7541585564613342,-0.03703589737415314,0.3810487389564514,0.0,0.4355115294456482,-0.7644705772399902,0.018751537427306175,0.49519455432891846,0.0,0.9994967579841614,0.011483533307909966,-20.052504432485865,-3.3741352765541053,0.6506771172385899,0.1444410066202592,0.054987169044396,0.9548980233238302,-0.2535408683018424,0.12880080089686885,0.09201275902878593,0.1533518831636952,1.1446688156954443,-0.7538390371556376,-0.016953546625004583,-0.596432387260541,-0.07156469689229038,-0.1358107568323864,1.2968885616112102,-0.5828373876891425,-0.2231707987292123,-0.6172221326356437,0.04161735080722704,1.1514969635890848,0.2606814956746743,1.100167845511854,-0.27742853703745174,1.9419026268781798,-1.1889731980321014,-0.9870029866097589,-0.6620499423478079,0.31492082119414916,19.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7105430493855,0.20871629024069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-20.030183792114258,-3.428373098373413,0.7654799818992615,0.0754871517419815,0.01607113890349865,0.9566306471824646,-0.28089362382888794,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,0.9998661875724792,0.03847949206829071,-20.06901343706807,-3.389717399434518,0.6530216628165186,0.13449324489974226,0.05100138104454248,0.9545776171326767,-0.26094443676229084,0.15816729327649598,0.08111438972461209,0.15001737444106172,1.1117325566946286,-0.7332226961147471,-0.0038783310757573262,-0.6593588587043983,-0.07987040734003267,-0.1352624211857965,1.240938002531177,-0.5925781485708712,-0.20886274742012267,-0.6007006940014721,0.027870719968257927,1.1414576717781122,0.2519275496301437,1.088925524310653,-0.273139485110229,1.8498162920323253,-1.2017651400380938,-0.8969067668166599,-0.6088677860928613,0.2999302808926741,19.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7105430493855,0.20871629024069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-20.050247192382812,-3.435727596282959,0.761884331703186,0.07019567489624023,0.017813222482800484,0.9545594453811646,-0.2890874445438385,0.3554256558418274,-0.02399296499788761,0.1458243727684021,0.21902038156986237,-0.14859163761138916,0.09365005791187286,-0.32174813747406006,-0.08958765119314194,-0.18838560581207275,0.19963547587394714,-0.09432917088270187,-0.11490605771541595,-0.12400603294372559,0.05919347330927849,0.7183465957641602,-0.05752861127257347,0.38433054089546204,0.0,0.436714231967926,-0.7636520862579346,0.013070816174149513,0.49595364928245544,0.0,0.9994967579841614,0.10323942452669144,-20.087325441357052,-3.3997327993574493,0.6475865761971759,0.12289544461916829,0.05098842701337618,0.9531918557817279,-0.27151827944715856,0.1672125777364464,0.07227897723710608,0.1345280243498091,1.1206320569095325,-0.7251937603504321,0.0015290015090296599,-0.7231505717956324,-0.09681928752704244,-0.13780212045841453,1.233556006935631,-0.6183732592531888,-0.20292840881103266,-0.5513514884559062,0.03010289549788231,1.1394806368938553,0.23020370681642216,1.0686409881037024,-0.269864258293348,1.8048528479064083,-1.106351389528277,-0.8308759393926803,-0.6295390712843966,0.27052944653351757,19.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7105430493855,0.20871629024069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-20.071983337402344,-3.443664312362671,0.7583829760551453,0.0635451227426529,0.01878931373357773,0.9524465203285217,-0.29741325974464417,0.360979825258255,-0.018484581261873245,0.13334137201309204,0.257663756608963,-0.1436072438955307,0.09369386732578278,-0.3182871341705322,-0.09195942431688309,-0.20011857151985168,0.14700151979923248,-0.09419051557779312,-0.11356737464666367,-0.11989879608154297,0.09535533934831619,0.7015479803085327,-0.06308704614639282,0.3998366892337799,0.0,0.438663125038147,-0.7642568349838257,0.010272901505231857,0.4965650737285614,0.0,0.9972807765007019,0.2242269217967987,-20.104449728179755,-3.41239480259328,0.6463413482699467,0.11223278199292813,0.04761484770528749,0.9523731575795524,-0.2795031263619145,0.18457167936772673,0.06728744916857297,0.12444815575213784,1.112706330218204,-0.6984958959455954,0.011250522413066573,-0.7490009306859057,-0.10695367051886111,-0.13958157400512508,1.20783954690175,-0.6248699675500393,-0.19223708956123825,-0.5361466140418766,0.03821077206267158,1.1242720654045861,0.21007116534769388,1.0485656823458949,-0.267012478833437,1.745366468522397,-1.102510292414623,-0.7751031565473135,-0.5963812690691861,0.2591271179997664,19.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7105430493855,0.20871629024069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
