-3.5453293323516846,0.0752236619591713,0.7748368978500366,0.0520775243639946,0.004600385203957558,0.9978913068771362,-0.038466453552246094,0.13485756516456604,-0.021749312058091164,0.18615414202213287,0.05760326609015465,-0.12846378982067108,0.06108005717396736,0.1481291949748993,-0.05363938957452774,-0.2507748305797577,0.06930352002382278,-0.16318081319332123,-0.093961201608181,0.08342532068490982,0.35669422149658203,0.6930264234542847,0.014177297241985798,0.5064924359321594,0.0,0.43698829412460327,-0.7677451372146606,0.08199523389339447,0.4534068703651428,0.0,1.0,1.0,-3.5047576276271175,0.05606285261861454,0.6410342705357774,0.046471487610943496,-0.003393412155010851,0.9983311469883371,-0.034114608983878345,-0.5215831769070114,0.06976485824451646,0.19727563512891141,1.3307021742826255,-0.7551986008407822,0.11924258484085491,-0.5072708471652335,-0.19692528939393508,-0.154130118258587,1.3250999090460893,-0.761792911084166,-0.06754696373725415,0.008470912097727861,-0.39575793434964784,-0.05338549333852088,0.6665042747115608,-1.0471999999999992,1.3755476119775234,0.5077096256967529,-1.4168558843846346,0.16063935611120758,0.18746363796448565,0.5362356078522386,19.0,-2.1981245515975916,2.872938166997881,-0.07710614074488127,-0.9613503762884646,0.9332281311270325,0.33304789031185145,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.6063384293047,-0.08789535162473011,0.861295663991382,0.3996490789996121,0.4841733166991224,0.3885806984588565,-0.674434469638497,0.0,0.0,0.0
-3.5451927185058594,0.07559559494256973,0.7748854160308838,0.05163310468196869,0.004184856545180082,0.9980388283729553,-0.03514213487505913,0.1332547813653946,-0.02111170068383217,0.18646296858787537,0.05711662769317627,-0.1288328319787979,0.06122487410902977,0.14641986787319183,-0.05245066061615944,-0.2502170503139496,0.06864994019269943,-0.16257351636886597,-0.09338364005088806,0.08259798586368561,0.34925422072410583,0.6984832882881165,0.016277676448225975,0.5020536184310913,0.0,0.42375415563583374,-0.7696484327316284,0.07913815975189209,0.44590646028518677,0.0,1.0,1.0,-3.5049619776730236,0.05594109092586803,0.6405127036984462,0.04585270417822283,-0.004018907805051217,0.9984672297159538,-0.030733842632301934,-0.5248324159333302,0.07079681699990456,0.19703269725469813,1.3335723515503963,-0.7576475953554981,0.11976532725545976,-0.5105184220114733,-0.19567959177656208,-0.15417796497505043,1.3275439136451916,-0.7629001002224587,-0.06666058015086854,0.006765742499402278,-0.4089796378936569,-0.03489477269261621,0.6556633294203253,-1.03486088125232,1.3994533222362557,0.5055828389888581,-1.4248146701916928,0.1490682746865499,0.17489984515121787,0.5427762410432678,19.0,-2.1981245515975916,2.872938166997881,-0.07710614074488127,-0.9613503762884646,0.9332281311270325,0.33304789031185145,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.6106987258038217,-0.08916267126471006,0.8627458028649738,0.40095575401562455,0.49013425509198516,0.38314084164684725,-0.6724626315040356,0.0,0.0,0.0
-3.5450942516326904,0.07594992965459824,0.774992823600769,0.05134383216500282,0.004585213493555784,0.9981555938720703,-0.032065194100141525,0.13162584602832794,-0.019536372274160385,0.18635293841362,0.055839963257312775,-0.12921348214149475,0.06141858920454979,0.14543385803699493,-0.05030181258916855,-0.24993759393692017,0.06896566599607468,-0.1615772247314453,-0.09301025420427322,0.08131019026041031,0.34302034974098206,0.7069825530052185,0.020475288853049278,0.4997178912162781,0.0,0.41145792603492737,-0.7699903249740601,0.07822910696268082,0.4396369755268097,0.0,1.0,1.0,-3.504977029111872,0.055658815496373276,0.6409519861167972,0.04544789047260287,-0.0038298621245041833,0.9985755597564597,-0.027688858134094437,-0.5271167380931348,0.07226103039808243,0.19553265063939593,1.3320450596238254,-0.7574108201356639,0.1199819015817333,-0.5105458096140975,-0.19326677092991018,-0.15584760343608992,1.3259412373409123,-0.7608355992996142,-0.06638964921660917,0.0067413530813194445,-0.4227222662483772,-0.016145908157679384,0.6559520920094557,-1.0179449565613368,1.4139759490048749,0.5014722461521168,-1.4286909580583655,0.13877525307122207,0.16385587975340457,0.5492207588197334,19.0,-2.1915943162711407,2.8644031809820962,-0.07687707217649074,-0.9584943760751132,0.9304556770797429,0.3320584645319821,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.614230345014272,-0.09138069124921973,0.8652517316636106,0.399795082743099,0.49507824378749693,0.3787367689838008,-0.672026698995239,0.0,0.0,0.0
-3.5452632904052734,0.07655499130487442,0.7749639749526978,0.05101726949214935,0.004290415905416012,0.9982476830482483,-0.029671236872673035,0.13147370517253876,-0.01787239871919155,0.18664687871932983,0.05535159260034561,-0.1291225403547287,0.06152376905083656,0.1448337584733963,-0.048610709607601166,-0.24902282655239105,0.06916724890470505,-0.16132795810699463,-0.0924004390835762,0.07931794226169586,0.3380705714225769,0.7163515090942383,0.02542494237422943,0.5000633597373962,0.0,0.40115615725517273,-0.7701406478881836,0.07725265622138977,0.4354119896888733,0.0,1.0,1.0,-3.504245376825485,0.05551505477289845,0.6521493944677011,0.04626833767750845,-0.003946369498259719,0.9985680389845705,-0.026561976862648634,-0.501337105407924,0.06748525143837247,0.19447216718204172,1.2744993599746177,-0.7243376255008551,0.1196436648555692,-0.4830254912885484,-0.18947297011807468,-0.16261492377532163,1.26858526214031,-0.7281721756997496,-0.06559986801997923,0.0282856129508786,-0.3816018403097735,-0.03131104569076948,0.7055379804338149,-0.9274800132193013,1.3454139299913714,0.49651797903073486,-1.4062450040042198,0.13513007719531273,0.16263044183054295,0.5537297739485065,19.0,-2.037422490815615,2.6629013501122314,-0.07146900989729499,-0.8910672858735921,0.8650010219112114,0.3086991871078838,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.6100799501258707,-0.10314437706194615,0.8674811563311361,0.3516499733979151,0.5043826196262571,0.43285402815236484,-0.6592251963786518,0.0,0.0,0.0
-3.545546293258667,0.07713248580694199,0.7749245166778564,0.05032895877957344,0.004087431821972132,0.9983306527137756,-0.02803836204111576,0.1318095177412033,-0.01674247346818447,0.18683165311813354,0.05561068281531334,-0.12909366190433502,0.06160411238670349,0.1434967815876007,-0.04757242649793625,-0.24825868010520935,0.06855528056621552,-0.16066467761993408,-0.09191175550222397,0.0771842673420906,0.33400222659111023,0.7254859209060669,0.030759314075112343,0.502346932888031,0.0,0.392888605594635,-0.7703856229782104,0.07587938010692596,0.43322932720184326,0.0,1.0,1.0,-3.5050288817131405,0.056930763642965086,0.6654628832813253,0.04681832708763566,-0.0029303046407369907,0.9985631502001208,-0.025905455522688997,-0.46445841268196386,0.061739807240236554,0.19380584089238254,1.2022450247024516,-0.685788292205637,0.11592709910712472,-0.44774437264670486,-0.18424487169971482,-0.1701222907829531,1.1978192894121866,-0.6914666944283927,-0.06694897188706059,0.04381349156417255,-0.32885549222589244,-0.02714995118957776,0.7543261430384267,-0.8293738976282721,1.267958402257415,0.4865476698908724,-1.3655900077474858,0.1346334431906754,0.16498282109630966,0.5552981957675962,19.0,-1.8832506653600933,2.461399519242372,-0.06606094761809936,-0.8236401956720726,0.7995463667426815,0.2853399096837861,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.6053388115449527,-0.11486285559830882,0.8696342790908445,0.3012736971480424,0.5097169689454527,0.4853662599164259,-0.643305809635317,0.0,0.0,0.0
-3.544973134994507,0.07658231258392334,0.7751706838607788,0.049629710614681244,0.00432429788634181,0.9983819127082825,-0.027419447898864746,0.13042052090168,-0.01688556745648384,0.18748493492603302,0.05540363863110542,-0.1292320191860199,0.06287052482366562,0.1414037048816681,-0.04815163463354111,-0.24726374447345734,0.0677117332816124,-0.16010995209217072,-0.09104075282812119,0.07466200739145279,0.3305043578147888,0.7339502573013306,0.035671912133693695,0.5052119493484497,0.0,0.3865000009536743,-0.7717633843421936,0.07385337352752686,0.4325973689556122,0.0,1.0,1.0,-3.505818525819971,0.0575724131838255,0.6801913970501711,0.047085008803031216,-0.0014283586791242371,0.9985510617831855,-0.02601420283564719,-0.4237475835454358,0.054769152241887276,0.19446473556110935,1.1187443820869871,-0.6426820593354464,0.1128417301122193,-0.4078907655881622,-0.1785849350482757,-0.1770566069250424,1.1161899804977464,-0.6505080601402907,-0.06799690310652366,0.05428292100500769,-0.26950158019603976,-0.013362207098985862,0.7912988508930943,-0.7269055981475677,1.192896576277616,0.4722104925355425,-1.3129652470094684,0.1367704886619355,0.17203215522988352,0.5528684367998477,19.0,-1.7290788399045718,2.2598976883725124,-0.06065288533890375,-0.7562131054705531,0.7340917115741518,0.26198063225968843,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.5990620172716086,-0.12739582379454129,0.8721606063373037,0.24921048360646483,0.5117010350009012,0.5354331428735698,-0.623993217232503,0.0,0.0,0.0
-3.544997453689575,0.0772259458899498,0.7752517461776733,0.04901623725891113,0.004068920388817787,0.9984329342842102,-0.02669481933116913,0.1293453723192215,-0.01639595627784729,0.18771155178546906,0.05518464371562004,-0.12925943732261658,0.06264403462409973,0.13934628665447235,-0.047775112092494965,-0.246625155210495,0.0674683004617691,-0.1592409610748291,-0.09113296866416931,0.07249787449836731,0.32793277502059937,0.7414953112602234,0.04013088345527649,0.5079759955406189,0.0,0.38213488459587097,-0.7730947732925415,0.07139351218938828,0.4332800805568695,0.0,1.0,1.0,-3.507826997610756,0.05950639326894994,0.694985496533528,0.047153271044345774,-0.00044601296950735924,0.9985532182899598,-0.025842607163607242,-0.37874146608388076,0.04759933151559542,0.19455219093514112,1.027680527680889,-0.5965637418444786,0.10809431534744252,-0.363876353568704,-0.1709697163918486,-0.18515810343640826,1.0272938903019266,-0.6060584323936389,-0.07000673074379664,0.06145680921397611,-0.20669467659105967,0.009648771995689014,0.8133434342149636,-0.6184182814194396,1.122800326194206,0.45427601666796963,-1.254091171648144,0.1407625139499578,0.18401337327323,0.5458995718849426,19.0,-1.57490701444905,2.058395857502653,-0.05524482305970812,-0.6887860152690337,0.668637056405622,0.23862135483559072,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.5931395556492918,-0.13858821047333597,0.8739989362041339,0.19561178178552963,0.5108570652340607,0.5833801204356087,-0.6003571643677351,0.0,0.0,0.0
-3.544849395751953,0.07754766941070557,0.7752684354782104,0.0485934279859066,0.003837792668491602,0.9984791278839111,-0.02575547993183136,0.12834295630455017,-0.015705956146121025,0.18817992508411407,0.05489950627088547,-0.12928393483161926,0.06193972006440163,0.13793997466564178,-0.046940822154283524,-0.24622943997383118,0.06783948093652725,-0.15927232801914215,-0.09089666604995728,0.07089605927467346,0.32618018984794617,0.7474194169044495,0.04402574151754379,0.5103638172149658,0.0,0.3801002502441406,-0.7738263010978699,0.06915439665317535,0.4348643124103546,0.0,1.0,1.0,-3.510228358751058,0.06124993998882148,0.709592864238592,0.04718111480938173,0.0005293013985243723,0.9985659165814142,-0.025293724266952537,-0.3300058844250745,0.040440571753312914,0.19481322789030617,0.9294847899369294,-0.5475171027344022,0.10265081911607449,-0.31552342731220534,-0.16153529574128428,-0.19383167249150565,0.9318204324896828,-0.5596269188467585,-0.07181326572812087,0.06617135093646481,-0.142101307979406,0.04094815560248856,0.8220121167110248,-0.5044429186460315,1.0552175407836601,0.43505587065589924,-1.1918849590271607,0.1460784929681782,0.20123294110752246,0.5344464371432353,19.0,-1.4207351889935285,1.8568940266327933,-0.0498367607805125,-0.6213589250675143,0.6031824012370922,0.21526207741149303,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.586815602221208,-0.14972583268681944,0.8754526645769832,0.14097824944662707,0.5070864545570012,0.6286660135761453,-0.572509828878119,0.0,0.0,0.0
-3.544909715652466,0.07786567509174347,0.7752095460891724,0.048257797956466675,0.00382242607884109,0.9985121488571167,-0.025101786479353905,0.1272682100534439,-0.01535203866660595,0.18834713101387024,0.05450897291302681,-0.12932460010051727,0.06201286241412163,0.13682663440704346,-0.04639582708477974,-0.24591608345508575,0.06801089644432068,-0.1588825136423111,-0.09071268886327744,0.06940861791372299,0.3253341615200043,0.7508373260498047,0.04635500907897949,0.5120835900306702,0.0,0.38015061616897583,-0.7742270231246948,0.06720168143510818,0.4368654787540436,0.0,1.0,1.0,-3.513360121300806,0.06315946640812854,0.7235751525166821,0.04710274761363149,0.0016972040710730714,0.9985786753086371,-0.024881315970704768,-0.2779924095253308,0.03247879382331091,0.19504452891965784,0.8248011963566234,-0.4958941793687796,0.09785276025604793,-0.2640725583433486,-0.15104595279341504,-0.20219744313832444,0.8303564254440851,-0.5104443713285594,-0.07369813054004037,0.06834889605592216,-0.07633954031209556,0.07926541467008744,0.817291685828902,-0.3854180699444421,0.9874455725674877,0.4165631396011817,-1.1295040209152445,0.1519748738682822,0.22290011913318594,0.5187481033175473,19.0,-1.2665633635380067,1.6553921957629336,-0.04442869850131688,-0.5539318348659948,0.5377277460685623,0.19190279998739532,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.580311719781041,-0.16020703135046965,0.8764208549328665,0.08529138248442639,0.500094564462228,0.6712568753117164,-0.5404118929261094,0.0,0.0,0.0
-3.5446765422821045,0.07798135280609131,0.7751158475875854,0.04809858649969101,0.0037543701473623514,0.9985239505767822,-0.024945808574557304,0.12523697316646576,-0.015506191179156303,0.18867246806621552,0.05366382375359535,-0.1299055963754654,0.06203307956457138,0.13590149581432343,-0.046555157750844955,-0.24584099650382996,0.06780135631561279,-0.15837593376636505,-0.09061451256275177,0.06767234206199646,0.3248238265514374,0.7522522211074829,0.04715803265571594,0.5124922394752502,0.0,0.38147976994514465,-0.7742177248001099,0.06672360748052597,0.43874621391296387,0.0,1.0,1.0,-3.5167258761479894,0.06502958129296718,0.7365199509269034,0.04699830778001842,0.0028237921474738824,0.9985823920652472,-0.024827233453817207,-0.22404404407788017,0.023586128969301803,0.1956560885414837,0.7140864038823795,-0.4425867506641089,0.09304885155060519,-0.21025593166468115,-0.14026441785693822,-0.21001257242864563,0.7239669994892798,-0.4594379234950523,-0.07558503158476346,0.06771903150085638,-0.01058067875276758,0.12568777546028137,0.7980992695458689,-0.26241517738593245,0.916853308886599,0.4004490304032596,-1.0694370444981545,0.15784254495274183,0.24770582589377457,0.49927230338693207,19.0,-1.1123915380824847,1.4538903648930739,-0.039020636222121256,-0.4865047446644753,0.4722730909000324,0.16854352256329758,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.5732750596085268,-0.1703673828414246,0.876912098078433,0.029356017698510706,0.4899147336131936,0.7107139605438249,-0.5039915121326041,0.0,0.0,0.0
-3.5446765422821045,0.07798135280609131,0.7656847238540649,0.029033780097961426,-0.0013478478649631143,0.9992576241493225,-0.02528778836131096,0.10980485379695892,-0.01631751097738743,0.21106813848018646,0.06273142248392105,-0.13902263343334198,0.0736507922410965,-0.043190062046051025,-0.11451099067926407,-0.062054768204689026,0.4125393331050873,-0.18335534632205963,-0.15283656120300293,0.07801506668329239,0.31503233313560486,0.7145748138427734,-0.036358792334795,0.5155848264694214,0.0,0.3568648397922516,-0.7198245525360107,0.036052171140909195,0.5004674792289734,0.0,1.0,0.9967775344848633,-3.526459048888828,0.06917880358515342,0.7390709647331141,0.0285291307886616,-0.0019132154003297605,0.9992478929169846,-0.0261930678661557,-0.16592887240407822,0.023891284907793096,0.21262840051161,0.6055683257298357,-0.4050912565955142,0.09499502639867653,-0.20033301883724508,-0.13368689481525858,-0.03680772194943427,0.6900493709569754,-0.3095404770233344,-0.14478822891832765,0.07348221297460687,0.10503057682146126,0.13805310389351694,0.7161029917308348,-0.13177952937908888,0.8310802188987337,0.3915866664239461,-0.9822074932397135,0.160277874147105,0.2792215929371798,0.479390887517614,19.0,-0.9582197126269633,1.2523885340232146,-0.03361257394292564,-0.41907765446295603,0.4068184357315027,0.14518424513919995,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.568327058530309,-0.16872408208593748,0.8536030433263965,-0.06594527668705055,0.47045657109591943,0.767286813658459,-0.43080480589379194,0.0,0.0,0.0
-3.54632830619812,0.07381443679332733,0.7646890878677368,0.02972353622317314,-0.002425076672807336,0.9992697238922119,-0.023888347670435905,0.11374886333942413,-0.019340679049491882,0.21165789663791656,0.06279629468917847,-0.13887226581573486,0.07377144694328308,-0.048635002225637436,-0.11679673939943314,-0.060799334198236465,0.42579516768455505,-0.18127891421318054,-0.1529877483844757,0.07543406635522842,0.3147132098674774,0.7173539400100708,-0.034735433757305145,0.5163107514381409,0.0,0.3583666980266571,-0.7221925258636475,0.03412428870797157,0.501354992389679,0.0,1.0,0.9884495735168457,-3.532003045622945,0.06607429537565719,0.7480565085022836,0.028271501029938258,-0.002177944847972467,0.9993219606585029,-0.023486117844337094,-0.10299125310509417,0.009727647700376107,0.2176885934831076,0.4833597245796374,-0.34421883324853386,0.09120833066739184,-0.17129974086277774,-0.13573480009274158,-0.038134940543433575,0.6326298459286617,-0.2686483912806678,-0.13863498937783322,0.06798763143020763,0.1646837907899113,0.20827648745045513,0.6606828969489168,-0.01312934602558459,0.7497152716244215,0.380269042257402,-0.9202073400478361,0.1568122878598685,0.31215040757777307,0.4557999459967883,19.0,-0.8040478871714375,1.0508867031533498,-0.028204511663729875,-0.35165056426143476,0.3413637805629712,0.12182496771510161,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.563973354780084,-0.1837492317866131,0.8527741988621172,-0.12021148601068238,0.45304342857449276,0.7950249471103751,-0.38501452430878125,0.0,0.0,0.0
-3.5470149517059326,0.07037956267595291,0.7639456987380981,0.03197936713695526,-0.003848892403766513,0.9992091655731201,-0.023315617814660072,0.12200171500444412,-0.022840602323412895,0.21292342245578766,0.06240938603878021,-0.13833720982074738,0.07392621785402298,-0.062075432389974594,-0.11996545642614365,-0.05823233351111412,0.45758238434791565,-0.17773552238941193,-0.15353909134864807,0.06928913295269012,0.31441712379455566,0.7238211035728455,-0.03144017606973648,0.5173688530921936,0.0,0.3610365390777588,-0.7261099815368652,0.03047323040664196,0.5024046897888184,0.0,1.0,0.9615204930305481,-3.53726786024911,0.06440830656449487,0.7551510475564164,0.029934009628060084,-0.0026847455385349164,0.9992910967105427,-0.02267269820776082,-0.03340987005565303,-0.004822165417891005,0.21943615741276387,0.360501995288244,-0.2842854382242861,0.08692646452298965,-0.13713197188315754,-0.13505128938518912,-0.04214977190567723,0.5741211125195833,-0.22350915765325302,-0.14267960771438398,0.05740099667146372,0.21545262980794327,0.2927313743029195,0.5975924205665002,0.11330620002202803,0.6545066100039184,0.37286261534776677,-0.8739961751068962,0.15151035651055128,0.34290621123389453,0.4298721649990821,19.0,-0.6498760617159157,0.8493848722834901,-0.022796449384534248,-0.28422347405991527,0.2759091253944413,0.0984656902910039,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.558952236108391,-0.19891221800482192,0.8526668137687794,-0.1717339362799714,0.4342424061539257,0.8174216449214052,-0.3372874771488263,0.0,0.0,0.0
-3.5481717586517334,0.06672906130552292,0.7639095783233643,0.035455670207738876,-0.00451419223099947,0.9990590810775757,-0.02456672675907612,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,1.0,0.8967605829238892,-3.5428306323620196,0.06279680445587506,0.7609874729743272,0.03291202756733248,-0.0029081694652849945,0.9991717772142737,-0.023750802307230343,0.041414158018737504,-0.016780467581064475,0.218940856678996,0.23255617800160377,-0.22158719674689545,0.08251603141185504,-0.11476131282959107,-0.13064088820747524,-0.04768054730972882,0.5467307268346188,-0.18410521038247996,-0.1468795017962472,0.04168367049718584,0.26457448712209686,0.38826198644380633,0.5147746865325133,0.23437578191822586,0.5414742069879512,0.36964653606711706,-0.8378062032029616,0.14582156758313056,0.3701241160621193,0.4026099680004643,19.0,-0.49570423626039406,0.6478830414136307,-0.017388387105338632,-0.2167963838583959,0.21045447022591154,0.07510641286690621,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.5540889368442423,-0.21464843956215643,0.854183734366538,-0.22129740017525318,0.41419046038624074,0.8343792352015387,-0.2885914327647358,0.0,0.0,0.0
-3.5499653816223145,0.06381094455718994,0.7645285725593567,0.03978855907917023,-0.0059556541964411736,0.9987754225730896,-0.0287944208830595,0.1489940732717514,-0.022706296294927597,0.21384239196777344,0.05965998396277428,-0.1356932818889618,0.07481146603822708,-0.10128143429756165,-0.11709591001272202,-0.058694545179605484,0.561682939529419,-0.1640126258134842,-0.154366135597229,0.04463190212845802,0.3176676332950592,0.7437952756881714,-0.02277311682701111,0.522344172000885,0.0,0.37330472469329834,-0.731599748134613,0.023168936371803284,0.5085292458534241,0.0,1.0,0.7757731080055237,-3.548381151312089,0.062184576157645034,0.764865738809962,0.03669440034583164,-0.00455740528727288,0.9989271755194455,-0.027879186664054444,0.1174942775968878,-0.023768532948339423,0.21683839230431537,0.10805550769963451,-0.1589510068562479,0.07837472052394188,-0.11245835481437103,-0.1220230968373923,-0.05364809916451894,0.5638168293714362,-0.16125597719501797,-0.15149320106629438,0.020981465844289286,0.3134540886181858,0.4949842520656502,0.40748452443006417,0.34303006962763516,0.4026850383502386,0.37066384184606177,-0.8086389555591403,0.1408341502291771,0.3930836162220748,0.3749454773520698,19.0,-0.34153241080487223,0.44638121054377106,-0.011980324826143005,-0.1493692936568764,0.1449998150573817,0.051747135442808505,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.548485722396305,-0.23008660519501306,0.856112527896816,-0.2698761251812721,0.39085779617382954,0.8467600648135136,-0.23957139408596712,0.0,0.0,0.0
-3.552569627761841,0.06124569848179817,0.7653862237930298,0.044782333076000214,-0.009555808268487453,0.9982891082763672,-0.0363614484667778,0.16718383133411407,-0.018882520496845245,0.21401481330394745,0.06088526174426079,-0.13310684263706207,0.07607767730951309,-0.12325339764356613,-0.11185529083013535,-0.06134376302361488,0.6215507388114929,-0.15641602873802185,-0.15484638512134552,0.025380153208971024,0.32042327523231506,0.7545043230056763,-0.01936863735318184,0.5262168049812317,0.0,0.3851467967033386,-0.7311533689498901,0.02020389772951603,0.5137635469436646,0.0,1.0,0.5997373461723328,-3.5531941327396726,0.0619500912392572,0.7658780255719874,0.04123477446972903,-0.00859958589334817,0.9984880889162381,-0.035316806046006344,0.17227423010480836,-0.023087380628479523,0.21556742374027746,0.03460803831185649,-0.11911040630148412,0.07539114030883914,-0.13262196669345314,-0.11238605336041158,-0.05862497087334033,0.6252806684086676,-0.1581259585484219,-0.15597372333402973,-0.006238525561763686,0.35868755838324906,0.6124282540591635,0.26871398499766685,0.43403436464697326,0.23403801270179228,0.3746576901309357,-0.7875071336958221,0.13666057007221766,0.41150857894462056,0.3476875723671242,19.0,-0.1873605853493507,0.2448793796739117,-0.006572262546947389,-0.08194220345535703,0.07954515988885194,0.028387858018710826,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.5429899723100906,-0.24538654506751037,0.856851763400219,-0.31702315720912005,0.3632366082244944,0.85556347299185,-0.1885911660732042,0.0,0.0,0.0
-3.556764841079712,0.0586216114461422,0.7663112282752991,0.049679774791002274,-0.012531106360256672,0.9976221323013306,-0.046097032725811005,0.18510310351848602,-0.011353999376296997,0.21359749138355255,0.061507679522037506,-0.13096977770328522,0.07691690325737,-0.14692717790603638,-0.1026877611875534,-0.06776900589466095,0.6753296256065369,-0.14995241165161133,-0.15468531847000122,0.004476433154195547,0.32402172684669495,0.765087366104126,-0.01694522239267826,0.5304080843925476,0.0,0.3992290496826172,-0.7289083003997803,0.01823767088353634,0.5195434093475342,0.0,1.0,0.4002626836299896,-3.5575465569139624,0.059219719999530324,0.7664646594862139,0.04695674408752931,-0.012642160215537811,0.9978161454492949,-0.04470100502778133,0.18295964603858378,-0.010978201846135162,0.2161482021544282,0.0558485560913457,-0.12841534409346628,0.07570805596185827,-0.1543800788822971,-0.10060736464129025,-0.06542296890169587,0.6792854586672512,-0.1521466785608788,-0.1562095602141631,-0.02967166038346736,0.3882635168225885,0.7260489258107558,0.0959408630521246,0.5021141111308998,0.053505171018095654,0.38070852935076793,-0.780956648237213,0.1307547174406026,0.4313106102463656,0.3223556083841947,19.0,-0.03318875989382888,0.04337754880405203,-0.001164200267751763,-0.014515113253837536,0.014090504720322085,0.00502858059461311,29.59580519438852,0.7060318813402314,65.05590194530402,4.815870478280187,-3.537998580998606,-0.2604552690647777,0.8579579232340405,-0.3633496309117545,0.33341223114637586,0.8590108099136041,-0.13752730016204645,0.0,0.0,0.0
-3.56050443649292,0.05723201110959053,0.7669724822044373,0.05390523746609688,-0.015394930727779865,0.9969499707221985,-0.05429552122950554,0.20223169028759003,-0.0028261924162507057,0.21302378177642822,0.06211204081773758,-0.1298968493938446,0.0781223401427269,-0.17418411374092102,-0.09170719981193542,-0.07707137614488602,0.7136263847351074,-0.14575915038585663,-0.1539558470249176,-0.01444339845329523,0.3278285562992096,0.7741315960884094,-0.01559369545429945,0.5341688394546509,0.0,0.4132957458496094,-0.7255328297615051,0.016945617273449898,0.5266751646995544,0.0,1.0,0.2242269217967987,-3.560787711667586,0.05691125982515637,0.7668888753848246,0.05390574622040958,-0.01536158113224149,0.9969660671826238,-0.05400789975503116,0.202821709596724,-0.00334014859908011,0.21363449702703283,0.06213174597286136,-0.13059867033407838,0.07844916172322461,-0.17408314237404235,-0.09191769013024298,-0.07617259940280355,0.7141421375451809,-0.1464035158391382,-0.15343245051637472,-0.019493316532624195,0.3655784205974695,0.7434400581458528,0.07127185509146634,0.5022388485448538,0.05242316763447455,0.4110965585365354,-0.7706799418988936,0.10972524824625131,0.4707460126136248,0.2800661803751185,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55082829952547,0.1956741536927236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5653085708618164,0.056441109627485275,0.7671869993209839,0.05699901655316353,-0.018106535077095032,0.9962651133537292,-0.06228257343173027,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,1.0,0.10323942452669144,-3.5653085708618164,0.056441109627485275,0.7671869993209839,0.05699901571130164,-0.018106534809665824,0.996265098639131,-0.06228257251183151,0.2174079418182373,0.004918691702187061,0.2124994695186615,0.06272926181554794,-0.13017748296260834,0.07933805882930756,-0.2041650116443634,-0.08165297657251358,-0.08812187612056732,0.7289057970046997,-0.14308446645736694,-0.15336865186691284,-0.028984159231185913,0.33236920833587646,0.7807750105857849,-0.015702316537499428,0.5375878214836121,0.0,0.42600932717323303,-0.7211235761642456,0.015981005504727364,0.534288763999939,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55082829952547,0.1956741536927236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
