-7.0842180252075195,-0.13020195066928864,0.7751940488815308,0.04940306022763252,0.007968783378601074,0.9947839975357056,-0.08888576924800873,0.12790018320083618,-0.02277725376188755,0.1868964284658432,0.05710954591631889,-0.12887240946292877,0.06165685877203941,0.14624369144439697,-0.05573241412639618,-0.25205278396606445,0.06783987581729889,-0.16473288834095,-0.09551910310983658,0.08680690079927444,0.3928038775920868,0.7629092335700989,0.049905821681022644,0.5358055830001831,0.0,0.47995513677597046,-0.7698039412498474,0.08565278351306915,0.481950044631958,0.0,1.0,1.0,-7.09304236383252,-0.09777909087723319,0.7756590550554926,0.035236771292821455,0.012141333958316056,0.994431904747367,-0.09857050663912278,0.10663912606482545,0.012933391470786062,0.1637016499300427,0.035018573388224894,-0.10433440023861676,0.012495990343092369,0.1358211552155269,-0.01364668860733765,-0.2741777875912091,0.03960609808652149,-0.16652928170801584,-0.14399815749639322,0.22008197066200091,0.28331926168271865,0.9712378518764413,0.0031657263142004753,0.6152462471524305,0.014721150785698928,0.08150485196482671,-2.1056625625863736,0.8075082283329198,0.2294262296561124,1.4338573888999966,24.0,-2.9787887458146645,0.8057065021762213,4.924966312461538,0.03169733016948096,0.46102810838369646,-0.15880860739514746,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.29919035842787,0.21984509448049214,1.1315128908829688,0.14473970504376543,-0.311139855165631,0.8535071527429308,0.3921325649930257,0.0,0.0,0.0
-7.084278583526611,-0.13032284379005432,0.7751433253288269,0.05018605664372444,0.008137826807796955,0.9948392510414124,-0.0878068208694458,0.13018569350242615,-0.023434095084667206,0.18639524281024933,0.05746108293533325,-0.12829281389713287,0.061444588005542755,0.14737272262573242,-0.05648846551775932,-0.25239259004592896,0.06784875690937042,-0.16439467668533325,-0.0954723134636879,0.0859311893582344,0.3873710632324219,0.7383297085762024,0.03894070163369179,0.5308051109313965,0.0,0.4784027338027954,-0.7660233974456787,0.08596281707286835,0.47994494438171387,0.0,1.0,1.0,-7.100377590509224,-0.08179034036547464,0.7748963110088062,0.03142330757474822,0.014553161390403576,0.9944921521270856,-0.09892492401940513,0.10708480439574244,0.03248596258059219,0.15826361066195724,0.0295090349199858,-0.1006482870634952,-0.014428759722480807,0.1393286153101337,0.008447316498400533,-0.27802861482688757,0.027389723065003806,-0.17240736519471658,-0.16822906090727419,0.23092514200092387,0.2671367397491505,1.0241795723282938,0.004517221122690342,0.6753184885442937,-0.0007259220222526671,0.12743632678001848,-2.237072595162485,0.7745252159504221,0.17403614626291808,1.5526591338291884,24.0,-3.239972577263455,0.8763518312742525,5.3567933673516395,0.034476590750478694,0.5014516153955407,-0.17273313984303929,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.312176233210354,0.22283894400132884,1.1536473484886112,0.19260385593401008,-0.29186250539172776,0.8346257280302398,0.4255818684293387,0.0,0.0,0.0
-7.084587097167969,-0.13050441443920135,0.775039553642273,0.051130734384059906,0.00761562492698431,0.9949271082878113,-0.08630029112100601,0.13236486911773682,-0.02396821603178978,0.1866912543773651,0.058114245533943176,-0.12917789816856384,0.06132056936621666,0.1487380564212799,-0.05686696246266365,-0.25214841961860657,0.06835976988077164,-0.1645577996969223,-0.09525161236524582,0.0853438600897789,0.3810175061225891,0.7167414426803589,0.0291642714291811,0.525386393070221,0.0,0.4722783863544464,-0.7648341655731201,0.08490314334630966,0.47553083300590515,0.0,1.0,1.0,-7.071305371889821,-0.04062350267231847,0.7776303420929399,0.008406491517279072,-0.00830724455532639,0.9977926693651794,-0.06534607524081143,-0.09176418554908794,0.16049695441880932,0.208439869196755,0.23894854515930508,-0.14782514222811025,-0.07238797560745909,0.06027770624431662,0.13289640215090812,-0.21835600391995705,-0.08153416384674941,-0.05644019342681196,-0.2536712303375439,0.440364652240243,0.05769722950983172,1.1283388411957846,-0.016138052382172318,0.6566021969173428,-0.015286165035502435,-0.0559987927670374,-2.2507786297581243,0.9839647261897397,0.2128732390717868,1.6632843384246137,24.0,-3.5011564087122315,0.9469971603722801,5.788620422241718,0.03725585133147628,0.5418751224073829,-0.18665767229093036,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.326677587351365,0.22574181600801163,1.176797714492009,0.242560442226268,-0.27282689989115916,0.8100265846916803,0.45889742498243413,0.0,0.0,0.0
-7.084488391876221,-0.1304190307855606,0.775007963180542,0.05163007229566574,0.007314468268305063,0.9950821995735168,-0.08421556651592255,0.133195698261261,-0.023755265399813652,0.18662838637828827,0.057806532829999924,-0.12877146899700165,0.06121572479605675,0.14958202838897705,-0.056154899299144745,-0.25188544392585754,0.06937170028686523,-0.16412489116191864,-0.09492485970258713,0.08469191938638687,0.3733682334423065,0.7005871534347534,0.020977988839149475,0.5189546942710876,0.0,0.46221816539764404,-0.7646229863166809,0.08344084769487381,0.4690980315208435,0.0,1.0,1.0,-7.138571705031016,-0.0218298440788861,0.7691000468595565,0.09005410075956428,-0.022853714539711044,0.9942548472688459,-0.053153225212845434,0.11767532469023345,0.2867600970970531,0.1833269495610159,0.42488065783951895,-0.35726465246743155,-0.15730633043415831,0.26971721648363817,0.2111950756599481,-0.20302942537467233,0.0962512454307721,-0.26587970366613123,-0.26139356151687715,0.4716454746020154,0.0468902234210053,1.2728105442124473,-0.052699694668117886,0.793267728548078,-0.02617013298278148,0.15344071747228383,-2.251463931487906,0.8936796321100636,0.17028945150328814,1.732535731004139,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.341566853493806,0.22881403945647769,1.2000288746865608,0.2932317134512652,-0.25335645505812265,0.7806978895191409,0.49024124082657106,0.0,0.0,0.0
-7.084306716918945,-0.1301436573266983,0.7749998569488525,0.052015360444784164,0.007501853164285421,0.9953022003173828,-0.08131192624568939,0.1339656114578247,-0.02233944647014141,0.18577539920806885,0.057064805179834366,-0.1285243034362793,0.0608607642352581,0.14894729852676392,-0.05460519343614578,-0.25171732902526855,0.06986597925424576,-0.16379939019680023,-0.09499400109052658,0.0842984989285469,0.3648619055747986,0.6928876042366028,0.01537985447794199,0.5123030543327332,0.0,0.4497813582420349,-0.7655730247497559,0.08258316665887833,0.4613300561904907,0.0,1.0,1.0,-7.073638158978212,-0.015840167737067378,0.7825746744727403,0.03637695109864313,-0.0035285619390051128,0.9991955000239328,-0.016511190488048937,0.019489368565911394,0.21537545582173873,0.27128809300163015,0.21544114760020217,-0.1478251422281151,-0.11668123274829767,0.12657571939362855,0.16661995491039344,-0.14559205111989146,-0.0780910877284611,-0.05644019342681458,-0.26177967807584435,0.6810849848413347,-0.16254928681831463,1.1175397580984363,-0.16448086726457958,0.6947608240406543,-0.035223560307317936,-0.055998792767038175,-2.2514981965743948,1.0988936111581273,0.2811146134221523,1.7603097911701622,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.342967575730328,0.22846254145017003,1.2005305531313637,0.3019196603303338,-0.2533973928668078,0.7768277652756742,0.4910935787516699,0.0,0.0,0.0
-7.084712028503418,-0.12978453934192657,0.7748368978500366,0.05185244604945183,0.006675040349364281,0.9955612421035767,-0.07825984805822372,0.13485756516456604,-0.021749312058091164,0.18615414202213287,0.05760326609015465,-0.12846378982067108,0.06108005717396736,0.1481291949748993,-0.05363938957452774,-0.2507748305797577,0.06930352002382278,-0.16318081319332123,-0.093961201608181,0.08342532068490982,0.35669422149658203,0.6930264234542847,0.014177297241985798,0.5064924359321594,0.0,0.43698829412460327,-0.7677451372146606,0.08199523389339447,0.4534068703651428,0.0,1.0,1.0,-7.150125181583049,-0.023754732633253457,0.7656048108561642,0.10283910712984445,-0.015666222646342647,0.99437751577812,-0.01980009160752451,0.2289288788052295,0.26510737095141257,0.26178432382802524,0.3570826038554987,-0.357264652467433,-0.16146090663960688,0.33601522963294805,0.193455341653244,-0.13579790069050723,0.06389966115922824,-0.26587970366613545,-0.26179898390379236,0.5439844689880537,-0.10574643245776,1.3000278794341196,-0.20194978276080236,0.8482734713333737,-0.043546584472484925,0.14540692703598557,-2.25149990982872,0.889454100918809,0.16810678289315129,1.7333941611590444,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.344937965368036,0.22821731286370256,1.2016902490684878,0.30951630710326383,-0.25375671433074115,0.7725007931649029,0.49300072021125974,0.0,0.0,0.0
-7.084605693817139,-0.12940289080142975,0.7748854160308838,0.051424961537122726,0.006242107134312391,0.9958413243293762,-0.07494406402111053,0.1332547813653946,-0.02111170068383217,0.18646296858787537,0.05711662769317627,-0.1288328319787979,0.06122487410902977,0.14641986787319183,-0.05245066061615944,-0.2502170503139496,0.06864994019269943,-0.16257351636886597,-0.09338364005088806,0.08259798586368561,0.34925422072410583,0.6984832882881165,0.016277676448225975,0.5020536184310913,0.0,0.42375415563583374,-0.7696484327316284,0.07913815975189209,0.44590646028518677,0.0,1.0,1.0,-7.083336085957662,-0.01914889528616091,0.7818742874526403,0.03681644898132859,-0.0011137300291797457,0.9987330320588667,0.03428759782093525,0.10581369216735044,0.2056203942171248,0.37559033677669906,0.14764309361618116,-0.14782514222811474,-0.12338783422749952,0.14281237297963104,0.15934487364899097,-0.05216927080416481,-0.07970866694203821,-0.056440193426815666,-0.26179994919518995,0.7534239792273729,-0.31518594269707884,1.0905883691948006,-0.2960721097583333,0.8101768158523664,-0.05091320317587686,-0.06403258320333427,-2.251499995491436,1.060137074680176,0.29178924459061434,1.7413436168626604,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.3464449458846515,0.22823380682486286,1.2029497606687634,0.317588530184071,-0.2530036582351966,0.7680283998147015,0.4952363592197145,0.0,0.0,0.0
-7.084535598754883,-0.12904183566570282,0.774992823600769,0.05111994221806526,0.006630600430071354,0.996080756187439,-0.071874238550663,0.13162584602832794,-0.019536372274160385,0.18635293841362,0.055839963257312775,-0.12921348214149475,0.06141858920454979,0.14543385803699493,-0.05030181258916855,-0.24993759393692017,0.06896566599607468,-0.1615772247314453,-0.09301025420427322,0.08131019026041031,0.34302034974098206,0.7069825530052185,0.020475288853049278,0.4997178912162781,0.0,0.41145792603492737,-0.7699903249740601,0.07822910696268082,0.4396369755268097,0.0,1.0,1.0,-7.157987315794745,-0.025012085844038284,0.764612030393599,0.10208313647296366,-0.015037517325752498,0.9944818261987937,0.01894211394835417,0.31525320240667043,0.24736021496393945,0.3474045696465576,0.25712099219931556,-0.33128817007797673,-0.16752946704028565,0.3522518832189513,0.1865084154466182,-0.06814203368438768,0.05653789944474094,-0.2658797036661346,-0.26179999745975946,0.5909979758809318,-0.16145855286747268,1.3000278794341202,-0.2887222898196605,0.9504746778089324,-0.06773740857230498,0.13405008623868286,-2.2514999997745715,0.8506975644408568,0.1756750677460156,1.7245746212405544,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.347529504439794,0.22817158984357194,1.203366842255098,0.3251072953486343,-0.2519037186269655,0.7647697534528775,0.49596067107849157,0.0,0.0,0.0
-7.084752559661865,-0.12845218181610107,0.7749639749526978,0.05080540478229523,0.006323005072772503,0.9962683320045471,-0.0694858580827713,0.13147370517253876,-0.01787239871919155,0.18664687871932983,0.05535159260034561,-0.1291225403547287,0.06152376905083656,0.1448337584733963,-0.048610709607601166,-0.24902282655239105,0.06916724890470505,-0.16132795810699463,-0.0924004390835762,0.07931794226169586,0.3380705714225769,0.7163515090942383,0.02542494237422943,0.5000633597373962,0.0,0.40115615725517273,-0.7701406478881836,0.07725265622138977,0.4354119896888733,0.0,1.0,1.0,-7.083477797204025,-0.020993109763893854,0.7814717524915656,0.03797440978534798,0.002205555825798818,0.997867443008923,0.05304381121099298,0.14608938131932453,0.1889588515972987,0.40769614092212486,0.0827292154195862,-0.12184865983865767,-0.12114492484385296,0.14281237297963192,0.1586375565465542,-0.023654303454628225,-0.07094010681066112,-0.056440193426815166,-0.26179999987298735,0.8004374861202511,-0.3708980631067914,1.0905883691948004,-0.36034421931438537,0.8638184256001997,-0.07614705217241513,-0.0753894240006367,-2.2514999999887286,1.0601370746801775,0.31338303725264427,1.7442987138349086,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.348467363461215,0.2284130398381016,1.2039434882456321,0.3306932368163412,-0.25050200775529824,0.7619829972915015,0.49726515972180807,0.0,0.0,0.0
-7.085080623626709,-0.12789909541606903,0.7749245166778564,0.05012574791908264,0.00609271414577961,0.996416449546814,-0.06785760819911957,0.1318095177412033,-0.01674247346818447,0.18683165311813354,0.05561068281531334,-0.12909366190433502,0.06160411238670349,0.1434967815876007,-0.04757242649793625,-0.24825868010520935,0.06855528056621552,-0.16066467761993408,-0.09191175550222397,0.0771842673420906,0.33400222659111023,0.7254859209060669,0.030759314075112343,0.502346932888031,0.0,0.392888605594635,-0.7703856229782104,0.07587938010692596,0.43322932720184326,0.0,1.0,1.0,-7.157046464266815,-0.02431673695077182,0.7648854560809323,0.10233130935766,-0.011138566476674877,0.9943530121349288,0.02581322762046457,0.35552889155864364,0.2194683989776324,0.36332812833668693,0.17798141578820303,-0.29073599678968126,-0.16277768121746944,0.35225188321895173,0.17354352429917794,-0.06022629541683405,0.057538695131147455,-0.26587970366613434,-0.26179999999364933,0.6156796103614007,-0.23481764420515341,1.3000278794341193,-0.35965342635978426,0.9862716301481346,-0.08927685277652377,0.13405008623868356,-2.2514999999994365,0.8506975644408579,0.19756465034036752,1.7371022304007762,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.349429587378527,0.2288425352623223,1.2043641309547795,0.33446572459940216,-0.24896462691652832,0.7600103778921068,0.4985313622118551,0.0,0.0,0.0
-7.084465503692627,-0.12840181589126587,0.7751706838607788,0.04941759631037712,0.006301485002040863,0.9964922666549683,-0.06724122166633606,0.13042052090168,-0.01688556745648384,0.18748493492603302,0.05540363863110542,-0.1292320191860199,0.06287052482366562,0.1414037048816681,-0.04815163463354111,-0.24726374447345734,0.0677117332816124,-0.16010995209217072,-0.09104075282812119,0.07466200739145279,0.3305043578147888,0.7339502573013306,0.035671912133693695,0.5052119493484497,0.0,0.3865000009536743,-0.7717633843421936,0.07385337352752686,0.4325973689556122,0.0,1.0,1.0,-7.083502359264366,-0.019613137078286484,0.7811064929532234,0.03835321400672689,0.0027221567589225453,0.9973107298178996,0.062393341215411284,0.1911139590287198,0.17603394332768735,0.43124864099120586,0.0028489207534916072,-0.08129648655036051,-0.12417870979476402,0.1428123729796333,0.16091032953319145,-0.006571198835541851,-0.06877635701963997,-0.05644019342681553,-0.26179999999968223,0.8251191206007211,-0.44425715444447317,1.0905883691948002,-0.4287638306574111,0.898455911967304,-0.09524026820308186,-0.0753894240006392,-2.251499999999971,1.0601370746801768,0.3286162583553135,1.7528512780843841,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.34952564444808,0.22863419781027822,1.2049263659458138,0.33699716241119454,-0.24762837807181853,0.7584493237758744,0.49986770466218616,0.0,0.0,0.0
-7.084540843963623,-0.12776216864585876,0.7752517461776733,0.0488148033618927,0.0060218279249966145,0.9965721368789673,-0.06651920080184937,0.1293453723192215,-0.01639595627784729,0.18771155178546906,0.05518464371562004,-0.12925943732261658,0.06264403462409973,0.13934628665447235,-0.047775112092494965,-0.246625155210495,0.0674683004617691,-0.1592409610748291,-0.09113296866416931,0.07249787449836731,0.32793277502059937,0.7414953112602234,0.04013088345527649,0.5079759955406189,0.0,0.38213488459587097,-0.7730947732925415,0.07139351218938828,0.4332800805568695,0.0,1.0,1.0,-7.156000818882512,-0.023904901733616785,0.7655563182742473,0.10306211286496544,-0.008772747451727342,0.9942906967656332,0.026215455732623377,0.4005534692680394,0.19396318788680927,0.37206443530471384,0.07920296801406217,-0.2391200472420024,-0.15996298629349218,0.3522518832189526,0.1656766424631842,-0.05981198208583238,0.05695627775248774,-0.265879703666135,-0.26179999999998405,0.6252438969077995,-0.3058453880312035,1.3000278794341196,-0.43022452234070174,1.014307063111248,-0.1079208387724069,0.13405008623868128,-2.2514999999999987,0.8588203483101428,0.21295659609477194,1.745373044301788,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.349768151955066,0.22968798020166936,1.2055418256961752,0.33812047171687787,-0.24580528883359612,0.7572794341408838,0.5017790003723266,0.0,0.0,0.0
-7.084419250488281,-0.12742966413497925,0.7752684354782104,0.04840155690908432,0.005774011369794607,0.9966558814048767,-0.06558246165513992,0.12834295630455017,-0.015705956146121025,0.18817992508411407,0.05489950627088547,-0.12928393483161926,0.06193972006440163,0.13793997466564178,-0.046940822154283524,-0.24622943997383118,0.06783948093652725,-0.15927232801914215,-0.09089666604995728,0.07089605927467346,0.32618018984794617,0.7474194169044495,0.04402574151754379,0.5103638172149658,0.0,0.3801002502441406,-0.7738263010978699,0.06915439665317535,0.4348643124103546,0.0,1.0,1.0,-7.073830196626166,-0.01381558645313378,0.7815387722930157,0.04505543075408299,0.007928626335015447,0.9982460848938783,0.037575245016468486,0.19562958138003972,0.16242914155377552,0.3770644450899431,-0.05258242235038975,-0.02968053700268472,-0.12014095515990673,0.14281237297963326,0.15717372371009217,-0.06021431807829114,-0.06555277883601983,-0.05644019342681467,-0.2617999999999989,0.8299505539645198,-0.5152848982705232,1.0905883691947995,-0.5028810573497476,0.8685207808917296,-0.11610409824861914,-0.015346969061811322,-2.2514999999999996,1.0682598585494607,0.37195881870238356,1.799154239899426,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.349169507096444,0.23050391703992704,1.2058709678676487,0.3381506713407467,-0.24350901616373144,0.7568853963570177,0.5034699388248063,0.0,0.0,0.0
-7.0845046043396,-0.12711748480796814,0.7752095460891724,0.04806680977344513,0.005745262838900089,0.9967149496078491,-0.06493061035871506,0.1272682100534439,-0.01535203866660595,0.18834713101387024,0.05450897291302681,-0.12932460010051727,0.06201286241412163,0.13682663440704346,-0.04639582708477974,-0.24591608345508575,0.06801089644432068,-0.1588825136423111,-0.09071268886327744,0.06940861791372299,0.3253341615200043,0.7508373260498047,0.04635500907897949,0.5120835900306702,0.0,0.38015061616897583,-0.7742270231246948,0.06720168143510818,0.4368654787540436,0.0,1.0,1.0,-7.147363183216324,-0.02108740047647015,0.7670418104911707,0.11102619272776201,0.0002487362114475507,0.9936718850580978,0.01700904182373124,0.385405576723971,0.1859484850434973,0.3459466279789243,0.10296600491409803,-0.23912004724200414,-0.1537302578809585,0.35225188321895307,0.1523883206573516,-0.08246454563882089,0.06811960740447585,-0.26587970366613367,-0.2617999999999999,0.6590029190540975,-0.4355571091101684,1.256682738504069,-0.5317111366501326,0.9917295324510456,-0.12150880811565966,0.19409254117750838,-2.2515000000000005,0.8720575932920404,0.2489856788256477,1.7878372103249587,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.348433728325745,0.23135647297343473,1.2058445187319098,0.33733285636057786,-0.2411939971684599,0.7571782861898594,0.5046910368454169,0.0,0.0,0.0
-7.0842814445495605,-0.12698356807231903,0.7751158475875854,0.04791044443845749,0.005670907441526651,0.9967330098152161,-0.06477522850036621,0.12523697316646576,-0.015506191179156303,0.18867246806621552,0.05366382375359535,-0.1299055963754654,0.06203307956457138,0.13590149581432343,-0.046555157750844955,-0.24584099650382996,0.06780135631561279,-0.15837593376636505,-0.09061451256275177,0.06767234206199646,0.3248238265514374,0.7522522211074829,0.04715803265571594,0.5124922394752502,0.0,0.38147976994514465,-0.7742177248001099,0.06672360748052597,0.43874621391296387,0.0,1.0,1.0,-7.078433858208748,-0.011371745147932896,0.780095550087737,0.048174929489372534,0.006699842364820175,0.9980730854975505,0.038527967586932846,0.21827372389739608,0.16367840033387607,0.3843403572954475,-0.07097054722373546,-0.02968053700268472,-0.12687757888447349,0.16361829059024594,0.16075632049035204,-0.05563679840819721,-0.07949766962977596,-0.056440193426816804,-0.2618000000000003,0.8229281272737479,-0.6449966193494876,1.0472432282647497,-0.6151211459929242,0.9403279846084122,-0.12273546020214436,-0.015346969061812349,-2.251500000000001,1.0814971035313599,0.3585583047848653,1.8070650648025015,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.347213331512947,0.23185978431436202,1.2056288026154274,0.335934197346374,-0.23950187323679198,0.7579478675413255,0.5052742798311354,0.0,0.0,0.0
-7.0842814445495605,-0.12698356807231903,0.7656847238540649,0.029064441099762917,-0.00018808837921824306,0.9974523782730103,-0.06514620780944824,0.10980485379695892,-0.01631751097738743,0.21106813848018646,0.06273142248392105,-0.13902263343334198,0.0736507922410965,-0.043190062046051025,-0.11451099067926407,-0.062054768204689026,0.4125393331050873,-0.18335534632205963,-0.15283656120300293,0.07801506668329239,0.31503233313560486,0.7145748138427734,-0.036358792334795,0.5155848264694214,0.0,0.3568648397922516,-0.7198245525360107,0.036052171140909195,0.5004674792289734,0.0,1.0,0.9967775344848633,-7.160938164451129,-0.05479179083246511,0.7720863306956761,0.07245623339171646,-0.038206087381722376,0.9944285997771009,0.06634869309202505,0.4149267710466725,0.19700766675134956,0.482930423367238,0.024627057909205274,-0.23912004724200392,-0.11598355898828887,0.37305780082956497,0.11799140359676191,0.15380271183112249,-0.08687853348148827,0.004075317451793049,-0.2617999999999999,0.6134886170344278,-0.4355571091101669,1.2566827385040693,-0.6470210785086783,1.1183539679391714,-0.13876560492741197,-0.22478647930112752,-2.142947533278081,1.0629832635111232,0.22256589111878167,1.6078238657566963,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.353597863777011,0.2256548641808767,1.18970528407152,0.32211223830116725,-0.21017227161006738,0.7747658913926557,0.5018058745345853,0.0,0.0,0.0
-7.085595607757568,-0.1312689483165741,0.7646890878677368,0.02979663759469986,-0.0012369321193546057,0.9975203275680542,-0.06374836713075638,0.11374886333942413,-0.019340679049491882,0.21165789663791656,0.06279629468917847,-0.13887226581573486,0.07377144694328308,-0.048635002225637436,-0.11679673939943314,-0.060799334198236465,0.42579516768455505,-0.18127891421318054,-0.1529877483844757,0.07543406635522842,0.3147132098674774,0.7173539400100708,-0.034735433757305145,0.5163107514381409,0.0,0.3583666980266571,-0.7221925258636475,0.03412428870797157,0.501354992389679,0.0,1.0,0.9884495735168457,-7.12806592785144,-0.05619522524710982,0.7751689265656269,0.015643726367880015,-0.02454275488032571,0.9990929476342862,-0.03108390251632534,0.20548726080735222,0.17219901849753227,0.2734909131279183,-0.08167229710453977,-0.08999434113700758,-0.07127401978148265,0.16361829059024538,0.11108117906927163,-0.051023768443560436,-0.02080281398510757,0.008426492471931665,-0.26180000000000003,0.4110320343513336,-0.2296648486585826,1.2162472260241877,-0.58120511382014,1.1295571932338277,-0.181698369643648,-0.015346969061804855,-2.246072376663904,0.8666837896838121,0.24306912646806528,1.7013687946238178,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.352918400817472,0.22226084677635963,1.1897719540794531,0.3210424968787746,-0.2074130598927662,0.7739594436923685,0.5048745560068968,0.0,0.0,0.0
-7.086006164550781,-0.13474765419960022,0.7639456987380981,0.03210749104619026,-0.002569587202742696,0.9974826574325562,-0.06317367404699326,0.12200171500444412,-0.022840602323412895,0.21292342245578766,0.06240938603878021,-0.13833720982074738,0.07392621785402298,-0.062075432389974594,-0.11996545642614365,-0.05823233351111412,0.45758238434791565,-0.17773552238941193,-0.15353909134864807,0.06928913295269012,0.31441712379455566,0.7238211035728455,-0.03144017606973648,0.5173688530921936,0.0,0.3610365390777588,-0.7261099815368652,0.03047323040664196,0.5024046897888184,0.0,1.0,0.9615204930305481,-7.1962269668274255,-0.06923855657727922,0.7626336058914598,0.06588300153326082,-0.02974861544134818,0.9930009071811878,-0.09340047283407682,0.3065350095866654,0.1774263948375762,0.1529372329476994,0.1277672131347798,-0.299433851376327,-0.09443957570306763,0.3270499377935946,0.07443258660290117,-0.16299107142004515,0.13796160757685016,-0.20101301776738784,-0.2618,0.20159252411201423,-0.020225338419263217,1.3388111316440339,-0.5731703185439836,1.2615637648022906,-0.21005931030198743,-0.2247864793011247,-2.251228618833195,1.062924536169732,0.08936475394272253,1.6103329380659055,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.350288837862907,0.22022945236510008,1.1906838142898206,0.32061646570619234,-0.2033881759120626,0.7720381828937288,0.5097012614967548,0.0,0.0,0.0
-7.0868682861328125,-0.13847878575325012,0.7639095783233643,0.03560757637023926,-0.0030956242699176073,0.9972827434539795,-0.06441779434680939,0.1337531954050064,-0.024377569556236267,0.21364840865135193,0.060783013701438904,-0.13733527064323425,0.07421685755252838,-0.08027767390012741,-0.12030962854623795,-0.05743596330285072,0.5048447847366333,-0.17151080071926117,-0.15389199554920197,0.058779358863830566,0.31518858671188354,0.7329269647598267,-0.02741127274930477,0.5191810727119446,0.0,0.3655742108821869,-0.7299965023994446,0.026535294950008392,0.5042048096656799,0.0,1.0,0.8967605829238892,-7.129069241340482,-0.06822849139343239,0.7757434902266835,0.03563794706256557,-0.014973586002223163,0.9888394949102077,-0.1438825276297483,0.16902568940840357,0.11627199666809564,0.03774461778063218,-0.01999728423198116,-0.08999434113700752,-0.04659668936729221,0.1176104275542749,0.028209893939601896,-0.2823441308428611,0.24623201616424087,-0.12623962166088898,-0.2618,0.20769860996730122,-0.08164320598898857,1.1702368609605687,-0.5013712511128245,1.1402693121335248,-0.24440139214238155,-0.015346969061805243,-2.25148643094166,0.9252089797783429,0.2669088242865927,1.7205767318741347,24.0,-3.76079052440623,1.0172233204164751,6.217885261903578,0.04001862136677233,0.5820587794050334,-0.20049958451232153,20.47979253843872,2.0926399230830484,245.94796625532385,0.41096816152589705,-7.347167325935182,0.21831734377811046,1.191776144517359,0.3205083492943694,-0.19826995643073966,0.7703862489820806,0.5142649606855118,0.0,0.0,0.0
