-8.03450870513916,-0.2496686428785324,0.7577813267707825,0.05496478080749512,0.0035002680961042643,0.9875599145889282,-0.1472824215888977,0.3463393449783325,-0.021030321717262268,0.1385643035173416,0.18943896889686584,-0.13657668232917786,0.08628138899803162,-0.34843015670776367,-0.083292655646801,-0.20662662386894226,0.1695127934217453,-0.1028098538517952,-0.11622893065214157,-0.09801188856363297,0.11156190186738968,0.7149056196212769,-0.030482932925224304,0.46798038482666016,0.0,0.4055526554584503,-0.7322112321853638,0.028163500130176544,0.519965410232544,0.0,0.9994967579841614,0.2242269217967987,-7.979875972294553,-0.268942135356771,0.5765528194714873,0.1485841938330806,0.07119296272941894,0.9641004460325334,-0.2082417570052923,-0.008290532784366353,-0.17264899365318911,0.13644354996215216,1.4885894564970095,-0.8726699999999998,0.20940168300471854,-0.9367868188673485,-0.4008035576451513,0.047533168825117295,1.4421236088268248,-0.5958766774846624,-0.03269680537754803,0.6301878022398811,0.4693353710115161,0.10090763120248586,-0.3875726865252753,-0.12151518742814404,-0.03466397329854943,0.6578878915701315,-1.388766448444727,-0.21225803742933333,0.6180212579040543,0.6827834442216032,19.0,25.91057036026491,31.664199848646035,-32.387497951594995,0.16840133688366685,0.26086934835281717,0.12583151121305067,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.299822655456351,0.3418593660958009,-0.05176466321264436,0.06826486239941526,-0.12810513057286788,0.9056254680717082,-0.3984614105059575,0.0,0.0,0.0
-8.057621002197266,-0.25210079550743103,0.7556576728820801,0.05065028369426727,0.005197063088417053,0.9866722822189331,-0.1545490175485611,0.35315755009651184,-0.01531052403151989,0.1254202276468277,0.23177635669708252,-0.12910345196723938,0.08636415004730225,-0.33130526542663574,-0.08352874964475632,-0.21496553719043732,0.13987746834754944,-0.10128139704465866,-0.11469269543886185,-0.10490500181913376,0.1398056596517563,0.6925064325332642,-0.04162551090121269,0.48454219102859497,0.0,0.4077470898628235,-0.738573431968689,0.024137189611792564,0.5192009210586548,0.0,0.9972807765007019,0.4002626836299896,-8.023822194495159,-0.29032918536196517,0.5746916801428061,0.163475274100752,0.0889955037994491,0.9614401173360614,-0.20245625660370856,0.17164799969934275,-0.21071995710244695,0.13784527490372633,1.407032349389609,-0.87267,0.2237981844656338,-0.8846823858715046,-0.4170122251713074,0.10242623450661811,1.5063746961985893,-0.689413427714494,0.010098207024223878,0.6487984346118407,0.6165312092155216,0.21460945908138285,-0.44330351197227624,-0.20472433753868705,-0.10283935719989079,0.7263822980788305,-1.3575412458228269,-0.21411370201535815,0.732982809164291,0.6903059895038153,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.30978351229378,0.3507467755727336,-0.06756429457395213,0.0498966557155508,-0.14414368471374808,0.9111877098833647,-0.38271383468991116,0.0,0.0,0.0
-8.0834321975708,-0.25463488698005676,0.7544460892677307,0.044531241059303284,0.005443347617983818,0.9857621788978577,-0.16205036640167236,0.35643869638442993,-0.003971853293478489,0.10977840423583984,0.28375309705734253,-0.11685632914304733,0.08628500998020172,-0.29917147755622864,-0.07829577475786209,-0.22123652696609497,0.12730193138122559,-0.09800300747156143,-0.1127924770116806,-0.11047747731208801,0.17518004775047302,0.6750163435935974,-0.04799308627843857,0.506039023399353,0.0,0.4142017066478729,-0.742774248123169,0.021107206121087074,0.5201342701911926,0.0,0.9972807765007019,0.4002626836299896,-8.069114702655629,-0.3015723076252552,0.5689255842747785,0.17006784943222125,0.08448880548856437,0.9623238116596052,-0.19460588338882134,0.30902049592409775,-0.1863646082418301,0.1143047446775643,1.3610581616177364,-0.8726700000000001,0.21147690546719386,-0.8073206899441665,-0.40048988572753563,0.08627136947056925,1.5743619320826794,-0.7807302073693987,0.025606805690351647,0.6728304484517343,0.7219979928982383,0.3514742129585284,-0.4643439969179637,-0.28902342625034966,-0.15537060525990593,0.8308480417989599,-1.314054009425888,-0.2544658244458261,0.8127536208274733,0.6962680616537409,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.324725042630588,0.3521442598612886,-0.07642110651656026,0.02176421533423256,-0.15957842540653866,0.9169495052021511,-0.3650543110075338,0.0,0.0,0.0
-8.110936164855957,-0.2562487721443176,0.7553498148918152,0.040797363966703415,0.004681736696511507,0.9847875237464905,-0.16884088516235352,0.35439062118530273,0.010882284492254257,0.09241733700037003,0.3465908467769623,-0.09960952401161194,0.08643502742052078,-0.26797908544540405,-0.06523746252059937,-0.2264399528503418,0.11915936321020126,-0.09372992813587189,-0.11035235226154327,-0.11292571574449539,0.21470585465431213,0.6664186716079712,-0.04925346001982689,0.5294914245605469,0.0,0.4235031306743622,-0.7468473315238953,0.018833713605999947,0.5225169062614441,0.0,0.9615204930305481,0.7757731080055237,-8.104684590551964,-0.3020771254156292,0.5612019606929205,0.1709110739093979,0.06951188301153194,0.9634338876065477,-0.19430040439139964,0.3710095648268496,-0.13000428833300173,0.09328678609192954,1.3819931951087583,-0.87267,0.19183902464427022,-0.7513823312344659,-0.36611949742381866,0.03270512553905062,1.6202346841342774,-0.8351082161505519,0.01694686076939015,0.6676753108686779,0.7913726287611046,0.453491120420094,-0.4472340920242751,-0.34185886384629327,-0.1943261068508942,0.9212336841187986,-1.2851465549809336,-0.3042907848998094,0.8504607505517955,0.701754901181715,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.338473609828965,0.3529728306208051,-0.08172495731841839,-0.009018810175210001,-0.17489309820446844,0.9198454464524097,-0.35102054057310217,0.0,0.0,0.0
-8.138141632080078,-0.2574383020401001,0.7584500312805176,0.03774630278348923,0.0032886378467082977,0.9839800000190735,-0.17420627176761627,0.342980295419693,0.02394585683941841,0.07591920346021652,0.4204333424568176,-0.07822205126285553,0.08494594693183899,-0.23304715752601624,-0.04748892784118652,-0.23040710389614105,0.1154392659664154,-0.08997073024511337,-0.10748153179883957,-0.11105556786060333,0.25386205315589905,0.6665263772010803,-0.04500981792807579,0.5501547455787659,0.0,0.4336482882499695,-0.7506372332572937,0.016171952709555626,0.5252816081047058,0.0,0.8967605829238892,0.8967605829238892,-8.131632197901132,-0.2980139280611306,0.5544221382698094,0.16403273076713812,0.052470426845830344,0.9648454048838854,-0.1985282403542205,0.3747505723108934,-0.07311364599154985,0.0733281892346013,1.449320145398031,-0.87267,0.17194197798818864,-0.723905099025909,-0.32755611091119347,-0.026981747603003356,1.6594216660999,-0.8662891941339083,-0.0006563521792079634,0.6467570756169153,0.8400193767326765,0.5233555459349397,-0.4187052376935414,-0.3744025901824281,-0.2299693728858892,0.9751377548097525,-1.2874689142344924,-0.35608128118036264,0.8517184991042036,0.706785731951305,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.351054662843275,0.35276118923057576,-0.08274415607447944,-0.039639421394965235,-0.18836539944639452,0.9200639721321395,-0.34121764278434136,0.0,0.0,0.0
-8.167011260986328,-0.25859829783439636,0.7635217308998108,0.03590510040521622,0.0016258329851552844,0.9839451909065247,-0.17481441795825958,0.32379934191703796,0.0333700031042099,0.0604202002286911,0.5059871077537537,-0.053924933075904846,0.08397948741912842,-0.1916293352842331,-0.03103577345609665,-0.23279929161071777,0.11296482384204865,-0.08830896764993668,-0.10485180467367172,-0.10410472005605698,0.2893439531326294,0.6760292053222656,-0.035992611199617386,0.5665876865386963,0.0,0.442869633436203,-0.7541091442108154,0.0142408711835742,0.527369499206543,0.0,0.7757731080055237,0.9615204930305481,-8.151694799402977,-0.29258253919319227,0.5487856243660475,0.1484317891730106,0.034756538827852554,0.967967424594615,-0.19949699720866748,0.3240407813177127,-0.02788448959638455,0.057934287048268106,1.5571080278068927,-0.87267,0.1601695318140702,-0.7334033074603153,-0.2922993765290423,-0.07561712299830761,1.6903629823195478,-0.8723509597066954,-0.01944970260631228,0.6136371714719374,0.8800711758097702,0.5359512384027728,-0.38078852672408964,-0.3979653914487826,-0.2356019880859029,0.9841683825737098,-1.3301667671473851,-0.40403641717212,0.8313145261800475,0.7122765444191799,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.367225150980367,0.35060665879380837,-0.07925945553228025,-0.06654085567178003,-0.19646683545663943,0.9188073636394014,-0.3358066789302056,0.0,0.0,0.0
-8.194493293762207,-0.2586369216442108,0.768014669418335,0.03586523234844208,0.00220877630636096,0.9843830466270447,-0.1723335087299347,0.2964641749858856,0.040560267865657806,0.04665571451187134,0.6017633080482483,-0.030047902837395668,0.08312781900167465,-0.1448897272348404,-0.013070466928184032,-0.23453548550605774,0.10995994508266449,-0.0881238803267479,-0.10321056097745895,-0.09326796233654022,0.31556639075279236,0.6931183338165283,-0.023177064955234528,0.5760617852210999,0.0,0.44860148429870605,-0.7585525512695312,0.013360979035496712,0.5264575481414795,0.0,0.5997373461723328,0.9885164499282837,-8.167549286802634,-0.28634814827562866,0.542429002192684,0.1267870601384007,0.020735703326708092,0.9718639361659105,-0.197422292482666,0.2415045705454489,0.0061849336491953955,0.042397384342302266,1.6835188656881532,-0.87267,0.15146815596265556,-0.7666127775924539,-0.2621808645992356,-0.11748267433358305,1.724662532525515,-0.8726540479853347,-0.03954420316544362,0.5708856182407459,0.9251676518072783,0.5108449720123035,-0.3275383021894083,-0.4342097164117396,-0.2285892848253973,0.9649018516444228,-1.403584861460631,-0.4415810065627556,0.8055989056522658,0.7184777642305346,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.385056857553561,0.34806956739327344,-0.07255232775390624,-0.08681040306338957,-0.19800293481329084,0.9158734423591898,-0.3382818784777329,0.0,0.0,0.0
-8.221253395080566,-0.25887563824653625,0.7706271409988403,0.03810983523726463,0.004247849341481924,0.984829306602478,-0.16923606395721436,0.2582269012928009,0.048316240310668945,0.033531270921230316,0.7029182314872742,-0.009382406249642372,0.08287695795297623,-0.09603527933359146,0.0030493715312331915,-0.23572015762329102,0.10559149086475372,-0.08891400694847107,-0.1001240611076355,-0.0770970955491066,0.3312741816043854,0.7139039039611816,-0.008353298529982567,0.578083336353302,0.0,0.4485044479370117,-0.7655784487724304,0.012945365160703659,0.5219488739967346,0.0,0.4002626836299896,0.9972807765007019,-8.182713418816437,-0.28158336784834276,0.5347286218636558,0.10533221292589869,0.010334803912749968,0.9755280864701116,-0.19272589150443867,0.14292197862835884,0.03416294577805841,0.02738670704658134,1.8139316755382469,-0.87267,0.14375625271214276,-0.8061122292351168,-0.23616403406408884,-0.15127823147940483,1.7592810391058866,-0.8726692023992667,-0.056787310273619385,0.5300762492515141,0.9789013871086673,0.47149107113229083,-0.26317585126593945,-0.4878418997999947,-0.2255863474992878,0.924984837589868,-1.4955421569410294,-0.4687399862024591,0.7786702904576489,0.7260567809323811,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.40370392318836,0.3448256156287429,-0.06542045242221245,-0.09954528430592119,-0.1971275926589992,0.9108985848528939,-0.34856163973953935,0.0,0.0,0.0
-8.245335578918457,-0.25788614153862,0.7708936929702759,0.042615123093128204,0.005055477377027273,0.9853748679161072,-0.16490836441516876,0.20927169919013977,0.05120312422513962,0.02410399168729782,0.8023698329925537,0.006138346157968044,0.08305823802947998,-0.046515658497810364,0.018758630380034447,-0.23523730039596558,0.10101854056119919,-0.08943043649196625,-0.09788317233324051,-0.055102959275245667,0.33762243390083313,0.7348157167434692,0.007061036769300699,0.5739240646362305,0.0,0.44133228063583374,-0.773712158203125,0.013959771953523159,0.5140041708946228,0.0,0.2242269217967987,0.9994967579841614,-8.195924120382111,-0.276660043419471,0.5249918479061654,0.08775684785092286,0.0006759208787642064,0.9789627923582965,-0.1842013299742499,0.033918490822754443,0.05169802239269581,0.022076014610794545,1.9415136051225046,-0.8726699999999998,0.14096936534135404,-0.842254249173179,-0.20936304396121902,-0.1777367653955267,1.794033780318647,-0.8726699601199631,-0.07233476208899675,0.4989167836543479,1.0350706567450656,0.42362164282565107,-0.19735739749245096,-0.5526508288417079,-0.22825073044097977,0.8725726144351624,-1.591710324128358,-0.4815809635616764,0.7539358398275721,0.7359362940000672,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.421002671556574,0.34257441705330327,-0.06095089516431079,-0.10388990666542797,-0.19680669478136364,0.9048230125692567,-0.36300045193825675,0.0,0.0,0.0
-8.267396926879883,-0.2593100368976593,0.7715823650360107,0.04729725047945976,0.008259293623268604,0.9862608909606934,-0.15806376934051514,0.14810867607593536,0.05174354463815689,0.016283683478832245,0.8864664435386658,0.012527902610599995,0.08464749157428741,0.002571671735495329,0.028094569221138954,-0.2326250523328781,0.09655798971652985,-0.0902734249830246,-0.09584850817918777,-0.02642453834414482,0.33768826723098755,0.7516382336616516,0.02186528779566288,0.5656593441963196,0.0,0.4283296763896942,-0.783102810382843,0.015245909802615643,0.505419909954071,0.0,0.10323942452669144,0.9999330639839172,-8.211123093001625,-0.2759148360177365,0.5281120803735917,0.08197936327005947,0.00043963300487653124,0.98116290205643,-0.17492441324429506,-0.0747861891109976,0.056846760753011635,0.01439854535690915,2.016192177926432,-0.8309073463178145,0.14059678718103027,-0.8152718802556791,-0.1906489017352614,-0.19433704793418075,1.789054476839547,-0.872669998005998,-0.0805155693803373,0.5093720512263643,1.0346721362729987,0.40488149167222004,-0.15876103941087374,-0.5571874120473826,-0.25027986364837085,0.815706040637603,-1.6476530066236181,-0.48227159428801053,0.7362637476605985,0.7479039689441725,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.437611135253654,0.33911867691873887,-0.05503152183569798,-0.10401847005812831,-0.1959555200639025,0.8979517683997039,-0.38008448228136915,0.0,0.0,0.0
-8.28842830657959,-0.261029452085495,0.7726625204086304,0.05243278667330742,0.013385201804339886,0.9875965118408203,-0.14739328622817993,0.07607172429561615,0.047840893268585205,0.011998346075415611,0.9439713954925537,0.00874602422118187,0.08697832375764847,0.051911428570747375,0.030154354870319366,-0.22726260125637054,0.09285110235214233,-0.09194738417863846,-0.09395702928304672,0.00890002865344286,0.3346177041530609,0.7631670236587524,0.035553228110075,0.555828332901001,0.0,0.40938687324523926,-0.7933568358421326,0.015704525634646416,0.4977763593196869,0.0,0.03847949206829071,1.0,-8.228997098277757,-0.2778059997023592,0.540131166479813,0.08531610823843726,0.004688236454067364,0.9827882502683085,-0.1637877811332537,-0.19943876673396102,0.052000682638201436,0.008977521546586376,2.0448765039255514,-0.7567133390087016,0.14397873527030194,-0.7415050310526463,-0.17589176099597484,-0.20017377358490057,1.7547655160050106,-0.8726699999002998,-0.08027471683864325,0.5495498691936574,1.0040902459493377,0.40090055435801286,-0.13783100510771992,-0.5230633151620745,-0.26422880992066144,0.767215427938953,-1.6450006192953988,-0.4624925415173731,0.7279590126160471,0.7580589660300137,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.454296298496011,0.33662885643985097,-0.048463916766664006,-0.10105144444697883,-0.19500318462346536,0.8908242879393629,-0.3977366610952693,0.0,0.0,0.0
-8.308815002441406,-0.26268765330314636,0.7734571099281311,0.05724602937698364,0.018577605485916138,0.9892363548278809,-0.13337619602680206,-0.000621508399490267,0.03784250095486641,0.014456253498792648,0.9695155620574951,-0.0025257249362766743,0.08935511112213135,0.09899218380451202,0.02908986806869507,-0.2201116681098938,0.0893060714006424,-0.09552149474620819,-0.09198029339313507,0.04767977073788643,0.3297269642353058,0.7691600322723389,0.04714804142713547,0.5454954504966736,0.0,0.3843385577201843,-0.8025518655776978,0.01608712039887905,0.4903312623500824,0.0,0.011483533307909966,1.0,-8.247334501358369,-0.28069029181620464,0.5512252809753936,0.09049454350405672,0.0075051047329108035,0.9846214593552238,-0.14924809136511488,-0.3376308329936858,0.04345901317080412,0.014959975845047881,2.04615813116787,-0.681498834679536,0.15123425778556057,-0.6660885015540666,-0.16067569254207784,-0.2028982710933481,1.7186496042256654,-0.8726699999950149,-0.07835781228071743,0.6002850528521095,0.9779527445769465,0.39164071773507214,-0.12733985264819062,-0.4972344169312222,-0.26028942692005197,0.7166285645499358,-1.6116967432405986,-0.42789120410031856,0.7224789998850153,0.7634756018531238,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.471922636817574,0.33495708535311375,-0.04320889120717125,-0.09532479652045539,-0.19438496978508163,0.8845578834845149,-0.4131404330919236,0.0,0.0,0.0
-8.32861328125,-0.26462292671203613,0.7742013335227966,0.06071484088897705,0.02273900806903839,0.9907755851745605,-0.11899745464324951,-0.07738164812326431,0.022855296730995178,0.024194106459617615,0.9599703550338745,-0.017704956233501434,0.09253069758415222,0.14335864782333374,0.026698293164372444,-0.21179524064064026,0.08623697608709335,-0.10234440118074417,-0.0901269018650055,0.08626934885978699,0.3246450424194336,0.7702702283859253,0.05627318471670151,0.5356694459915161,0.0,0.35493364930152893,-0.8089921474456787,0.018178507685661316,0.4815303087234497,0.0,0.0027192283887416124,1.0,-8.265135960826713,-0.28303242147308316,0.5624099511059444,0.09596199573659826,0.0088488294277531,0.9862214845148695,-0.13446254896176343,-0.4799891883981231,0.03379119155732583,0.030547192644617648,2.0123479344200637,-0.6025670391075765,0.16037365498786188,-0.5901037929519608,-0.14429439098223035,-0.20465598546710734,1.6794010672791997,-0.8726699999997507,-0.07748174296632272,0.6606403837177086,0.9393562158623827,0.38963326088105615,-0.12885059654860131,-0.46450234098155907,-0.2532966684168624,0.6491596741766346,-1.564811200757834,-0.3878833998784353,0.7201611182515198,0.7642008500978009,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.489625946266962,0.3336346893336005,-0.03963699252512026,-0.08915783085601824,-0.19543686439662206,0.8793483351085412,-0.4249727270939897,0.0,0.0,0.0
-8.347286224365234,-0.2670978009700775,0.7745574712753296,0.06332962960004807,0.026310645043849945,0.992205798625946,-0.1040421724319458,-0.14971689879894257,0.008361889980733395,0.03826596587896347,0.9165521860122681,-0.0336587093770504,0.0953105241060257,0.18398915231227875,0.024105794727802277,-0.20309630036354065,0.08509233593940735,-0.10952083766460419,-0.08830942958593369,0.1214294508099556,0.3198826014995575,0.768081545829773,0.06423938274383545,0.5270227789878845,0.0,0.3219302296638489,-0.811844527721405,0.022246381267905235,0.47082194685935974,0.0,0.0005032652989029884,1.0,-8.283121504422185,-0.2856205788161138,0.5727411357432688,0.1028069377274697,0.008650152718830762,0.987512868973814,-0.11905562575597976,-0.6032697018396784,0.02820350686805637,0.04489992544845223,1.9419867279371867,-0.5320735445331586,0.16419287519740425,-0.5106856021350014,-0.12457982201225867,-0.20822016431757112,1.6387332848006466,-0.8726699999999874,-0.07821401663816709,0.7232367264929574,0.900819103370069,0.3889476565742023,-0.13553906109707137,-0.4345932143005373,-0.24025123282887365,0.5654984372774393,-1.504387917454538,-0.34254485591803574,0.725669536962805,0.7593217403222089,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.507724632320578,0.33184120805098616,-0.03736976298096034,-0.08232203026946455,-0.19638536306526266,0.8754314776931182,-0.43390736381177236,0.0,0.0,0.0
-8.366557121276855,-0.26975134015083313,0.7743517160415649,0.06490667909383774,0.028691541403532028,0.9935546517372131,-0.08839187026023865,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,6.691629096167162e-05,1.0,-8.303066264698336,-0.28725369292838326,0.5828513550145217,0.11155525152233321,0.006585734791283979,0.9883413142951064,-0.10340938261332704,-0.6929504920358502,0.025450874940678846,0.05009168646628954,1.840965449649415,-0.47753753429596896,0.15992513250253576,-0.4225025613163785,-0.10011745908037484,-0.2157638573802327,1.592537062640052,-0.8726699999999995,-0.08181823208837756,0.786480222254598,0.8555136527662242,0.39241775322011907,-0.14903894408887208,-0.40049180240041415,-0.22110670780413016,0.4677518005999701,-1.4308512673148588,-0.2956400594277482,0.7441008219438773,0.7486029371638907,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.528267363537337,0.3295914015597382,-0.03682284756988691,-0.07565476398656296,-0.19643204958222601,0.8738254595990051,-0.43831481008477335,0.0,0.0,0.0
-8.385228157043457,-0.27295681834220886,0.7730109095573425,0.06596320867538452,0.02807268314063549,0.9945794939994812,-0.0753156840801239,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,6.691629096167162e-05,1.0,-8.324056437765634,-0.2870957831642293,0.5911821930910025,0.12333997151461518,6.111409204100776e-07,0.9881821173768477,-0.09101293492141786,-0.7503759724677637,0.027015053029881806,0.04619159866867467,1.7256326101342485,-0.4462947801865054,0.14993133121721192,-0.3268138142330107,-0.06849828602717513,-0.2275088091670689,1.5407224264200634,-0.87267,-0.08909690544298624,0.8444222382978005,0.8043756984057716,0.4091405300584929,-0.1655044196083238,-0.3632589493444788,-0.20717758025153088,0.36312657323472053,-1.3467850308305382,-0.2505817907573272,0.7755596340190573,0.731891442875153,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.548644596611796,0.3265568115275027,-0.03983487408087932,-0.06932850759890985,-0.19860619205153598,0.8739687501428206,-0.43809560861379604,0.0,0.0,0.0
-8.404253959655762,-0.27628281712532043,0.7709060907363892,0.06599502265453339,0.026165636256337166,0.9954961538314819,-0.06282848864793777,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,0.0005032652989029884,1.0,-8.347521861622875,-0.28553651623138654,0.5974140793154112,0.13732858951321042,-0.010045591300738732,0.9872347598300774,-0.08004669625274913,-0.7830954275827948,0.03422534751805369,0.03227399261659455,1.612629473600868,-0.4408659361191717,0.1352832591841609,-0.22122925598137333,-0.027105442640643906,-0.24395826834413314,1.4849063205351594,-0.87267,-0.10020211490610648,0.8896278850941658,0.7641254797449849,0.43166681708302723,-0.17780658800286306,-0.33494440882712334,-0.19555714167343738,0.2645080509327542,-1.258165719507991,-0.21181831658480196,0.8200358278722851,0.7106007763379857,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.570101700793309,0.3233340892742057,-0.044802610074409055,-0.06480311025932252,-0.20130056131201496,0.8757982087290846,-0.43388493693963687,0.0,0.0,0.0
-8.42393970489502,-0.27960243821144104,0.7683409452438354,0.06491561979055405,0.023290956392884254,0.9962509870529175,-0.05222539231181145,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,0.0027192283887416124,1.0,-8.37505538951358,-0.2827973782129094,0.6014501187772118,0.15231570438083059,-0.022037865300587517,0.985417626439693,-0.0725696919789937,-0.7986842698544511,0.04665081243042329,0.011762936161087832,1.5219756947988037,-0.4612156634243389,0.11896378779312412,-0.1043694008343342,0.021119086583516168,-0.2605920453266271,1.4245854422447932,-0.87267,-0.11265445627523263,0.9212688687629429,0.7403897192653184,0.4753255665525463,-0.18095463677097884,-0.31858629315610043,-0.20226958670845804,0.18399478673864256,-1.174509351604333,-0.1859926701521039,0.8718608666013621,0.6871768588119384,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.591277178527106,0.320226565625492,-0.050991375302494146,-0.06401014709758107,-0.20540387962589263,0.8781979422286812,-0.427177154782987,0.0,0.0,0.0
-8.443839073181152,-0.28275176882743835,0.7654608488082886,0.0618477389216423,0.020155709236860275,0.9969491958618164,-0.04313894733786583,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,0.011483533307909966,1.0,-8.405783893531193,-0.28112930363424926,0.6025880389007084,0.16580596607472742,-0.03324224949722556,0.9832239969411027,-0.06836597327291137,-0.8117991018016185,0.06257083428554064,-0.011287389723198583,1.4649337507536468,-0.5043160952613732,0.104209091835921,0.014993327622602498,0.06690254885845606,-0.2692389840938712,1.3642926522730607,-0.87267,-0.12093376497243208,0.9364261748178476,0.743918519783823,0.5300268580633745,-0.17352725380038017,-0.3213462514335052,-0.22117766688115345,0.13367935265400493,-1.1040942316678537,-0.17266816771811275,0.9230178034257462,0.6632196658163267,19.0,26.090532234833784,31.884123558632155,-32.612445328782144,0.1695709684218427,0.2626812164936717,0.12670547401367133,139.9155433538374,0.3252986365663107,46.97605907203936,1.8432430243373976,-7.612224972989557,0.3171467872650373,-0.05724015848543801,-0.06730220000052689,-0.20957236271682345,0.880822937850818,-0.41916678162305665,0.0,0.0,0.0
